id,x,y,portee
0,244.74796234806485,227.05467491504706,85
11,248.01837731439002,236.15044083757647,85
20,312.16948813401746,272.54771480935904,85
26,176.4043108167418,198.6722563549343,85
35,172.55055382535934,219.1713642167482,85
38,276.38165413019516,193.19380451678836,85
53,185.04288908349338,232.3180968676667,85
63,211.1540919874771,240.94606452053097,85
74,269.9740550613282,159.41735738310604,85
92,286.6510554904485,263.07728822021437,85
51,313.2943715169737,281.9168841432391,85
28,164.82556509939062,160.76000037371958,85
71,170.82150751579155,117.73578794527995,85
78,145.96877933128272,225.75833094943064,85
86,131.40200983109534,148.72159738425844,85
97,108.93707707593437,187.99261989291233,85
54,158.83683811267417,296.24033088635304,85
2,300.5131057741322,130.17851329669216,85
36,271.6097929803842,115.20847285303127,85
5,308.3675297183138,108.83221454967374,85
66,288.8298131314842,101.75812891546865,85
84,235.1451866708491,105.22917847649038,85
1,128.51831291559878,117.29300557300398,85
15,164.82154959187423,104.57527002874583,85
29,166.7269591708933,99.86063156631303,85
58,113.66460910133308,103.64889270705324,85
87,125.90033301345404,110.99549686991168,85
49,206.55359028141956,64.57052966370213,85
90,24.67725386182962,193.6076460875713,85
13,198.5148322253945,333.88896963336686,85
73,98.85387111930028,303.45571912526,85
85,140.7220009932567,356.6351093189094,85
12,256.1513581932494,68.47880693255532,85
27,256.7447422841015,73.24637491357872,85
60,357.74581942493677,147.45413934383706,85
22,355.35341176432996,52.862242429896455,85
76,349.6735474805309,44.65549076010178,85
16,126.78876502304998,37.49048912722669,85
48,63.93252824961987,72.75949914480879,85
62,55.586158595434924,97.1740640947364,85
47,35.37090607123161,78.04583739517635,85
8,35.645242448709034,233.55924183719418,85
24,55.690977914430064,256.80290075339195,85
41,7.552052791638564,129.47260252495025,85
94,31.626778781178423,134.94250834834892,85
44,214.87223696659458,412.8767942550107,85
72,233.11339373616764,349.981336387115,85
89,229.42316440151046,370.30097077538267,85
17,23.58689257108948,313.93642204122386,85
21,28.955087894200982,324.5000876449016,85
23,42.27400861640418,296.64383590179966,85
32,63.727941046731964,375.2201546657452,85
39,49.70837088332314,281.0762289797131,85
50,36.935005660474474,303.65787231876794,85
45,169.22106711492168,432.1788340840831,85
68,142.03737856037486,422.3407532146746,85
3,393.27139047461975,183.02447796425758,85
34,391.1281349737497,84.20559898368057,85
79,396.70808158106536,139.4436636386313,85
9,356.62898649489085,23.479350957528233,85
14,391.0895131824989,11.687640760777052,85
57,328.40601568480116,13.81664800301352,85
31,3.054111765564471,87.66375021654437,85
96,2.5373776198927,46.12166189813832,85
40,261.7767877619899,480.87948492377103,85
70,201.77223026916903,463.20398799429023,85
91,169.851247984588,462.5308401908717,85
42,1.9142801023654399,379.07059179582905,85
83,20.87573189173053,387.2077995207403,85
95,38.381295852176144,367.17746459085265,85
82,50.35638113875373,432.122785854026,85
37,99.77904111404412,463.30317346489994,85
75,84.33496362255188,478.97687416139274,85
69,469.8779119634572,179.52381284570495,85
88,462.7625075549158,40.07709575668761,85
55,470.6860418260552,3.729626813935294,85
19,327.2086532619968,433.5716126318082,85
6,6.508698106527544,453.11044754750804,85
43,36.84801432006235,456.8243307894444,85
81,487.2612219207421,210.96121623779024,85
61,495.48029722507323,89.54083032950882,85
98,499.0453739562859,54.46826595416099,85
10,382.71891461141735,496.4238968559968,85
25,345.9038443644222,459.72169934828094,85
65,366.660082984663,375.4084680165927,85
67,371.15364220339336,437.2124963116787,85
77,386.0107525644262,444.48913955349207,85
80,351.9514046640021,487.281486188584,85
4,436.9565040842291,445.63491771022876,85
46,415.84641106070086,440.0805661453226,85
7,413.07362422405544,326.9218421937493,85
18,451.1776924490581,374.9124672190354,85
30,399.8344923932168,313.22925946262393,85
64,457.9025201639692,456.2965952380023,85
59,499.73218382492195,450.0000547289842,85
93,487.96384540080726,380.8078761472195,85
33,465.7440751602853,326.44494684428383,85
52,450.2762795974972,330.74079997027843,85
56,463.20163047040506,361.4761468988835,85
99,421.5955004406227,272.0547861575215,85
