id,x,y,portee
0,315.15746115528907,469.1925781765522,85
1,389.19011465662714,455.49963210293527,85
21,303.58006778567864,463.61071992717217,85
28,243.5358132795143,457.42312024114005,85
33,339.61519973873175,467.01467180191884,85
3,451.94316182202016,480.3783802046136,85
75,403.42724983032656,494.21080053186546,85
25,230.15959778382228,462.0782015794279,85
70,261.21053281741655,399.6384429296432,85
39,214.61778117599627,446.6841527587688,85
48,169.6067149910705,492.60000442756416,85
65,489.2534431658794,472.6255796341704,85
88,177.79023840404074,398.73746816950546,85
8,193.8384554920467,381.7009311947127,85
10,203.95458376307647,336.9148782093337,85
53,201.93972977475104,374.3723324829882,85
62,314.5114661265097,356.8937832704428,85
67,261.68396916385865,321.67100022703477,85
93,249.67765941561797,370.55860047548987,85
95,270.1914368887503,364.2224748137912,85
99,331.5509805029579,355.13540157764163,85
19,108.14362414607825,439.0430570151021,85
29,157.15152634767077,381.8679531361294,85
74,181.82798793080323,286.34421793825265,85
15,320.95118187313636,272.3367848484897,85
66,317.62258107683454,328.3986760368357,85
97,383.4662117988004,337.4810425937529,85
77,399.5489746843715,337.1514405414258,85
14,58.26649913033266,444.64755838965226,85
57,81.44860295135892,372.6155587160333,85
59,82.57342933118306,365.8725668738792,85
69,85.00372900946674,372.07707926500734,85
78,92.50172570770071,450.08113384206183,85
79,63.307101050980144,402.3971430753606,85
22,110.03469651620156,318.87482621204174,85
51,129.83677841855413,224.20688610877383,85
86,222.42376258069203,219.05010618760014,85
32,302.3279471338559,213.77523717102,85
44,340.29534798883543,206.17983088362786,85
50,277.13206471835247,236.53549472184372,85
54,329.83748536488434,265.1408393035076,85
56,369.434231804305,244.05104321129738,85
63,351.29670186129283,268.74624573855766,85
82,394.661617436567,289.1779884545064,85
92,366.426707042475,261.76449362672884,85
61,408.2020678530838,283.27001419304673,85
7,471.11548810059685,340.5081250002402,85
31,22.26033406990885,406.3513411322397,85
38,21.10123259685459,393.0398632381734,85
83,27.217376489298893,477.893484640037,85
6,37.87028990701435,326.9349593948228,85
35,65.02757885587552,332.16532830824076,85
42,37.44272549799449,335.35949569517237,85
90,60.576748855702576,312.19952993154067,85
34,43.50306719303349,283.71533591600274,85
27,65.52501688395968,208.7213348703687,85
60,119.94771009749661,212.22755195239313,85
68,153.60223343620515,157.09656446118387,85
98,114.59468893870594,168.5303326725141,85
30,282.4942588982233,169.78011163645363,85
5,317.81534634516123,163.86356801655478,85
47,311.63869798027304,173.18721911284345,85
72,355.66442848187324,125.06088706176533,85
76,403.1736084459607,208.61570481753367,85
96,401.45881975984395,155.3132760780993,85
17,467.5967462842025,275.65298431159664,85
49,496.904364298246,327.22525658392357,85
55,36.24907973173386,211.76002241228358,85
41,29.933370648662304,197.56937886247022,85
45,113.9256762379922,101.4602657007741,85
89,173.5091390575066,93.25131063994785,85
20,64.48504978986819,108.01054315909924,85
12,316.32815898869933,95.64867372192253,85
73,247.18850610876058,117.25679217140666,85
43,358.7088064733428,92.73882756807068,85
9,429.2626729018721,121.21038796032202,85
37,416.4033752941847,159.62221704447,85
87,451.94027562068186,181.11148000433548,85
91,438.05740104429907,167.78786662159578,85
40,467.1897346273553,148.83197251973502,85
71,450.9925028172771,97.9156544688391,85
85,488.5749977276357,196.66766127227564,85
81,20.900876066379524,128.34341208047107,85
4,59.223455596852936,37.698729098025964,85
11,116.67559733544886,79.85423627889998,85
24,129.4576054327275,26.547845104185118,85
46,39.572162006868695,109.32892157740825,85
23,193.06730025168446,24.080349633015363,85
64,235.9002365857451,72.0493123806315,85
80,226.88791730835695,98.42039629407185,85
52,67.95892489220445,25.86751730265846,85
58,12.58419679054107,88.4849686461442,85
13,270.28557979933527,43.83403848042128,85
94,294.008349645151,39.41858063052328,85
2,397.92687730146275,21.806478545170037,85
84,434.6095429391325,58.819239716875856,85
36,483.35276821267433,27.444666537661867,85
26,84.34142001932898,14.677612098800196,85
16,204.89120619351442,2.5914621836619633,85
18,447.9466012783619,6.1982884203578,85
