id,x,y,portee
0,8.46913558545137,422.774708097618,85
10,58.38666607781667,380.9729015590575,85
39,56.777208788403144,461.47845946338657,85
54,14.062272079498007,462.2837442546588,85
55,29.758444033889887,405.0307764230208,85
63,7.102264294014004,344.8238720567211,85
92,50.793659265460256,403.6761608161703,85
94,47.4656369180661,389.05061176502375,85
98,58.45589081952329,428.96920545266585,85
77,133.90319149201252,348.4796833401626,85
44,137.37082967357674,442.14373957192015,85
67,119.12752767691259,465.2107497758237,85
35,54.43593897046733,292.7851031756339,85
57,44.970721462727845,287.4085094272305,85
1,130.31772674688563,266.85149780412246,85
15,117.99161307503387,310.77115197642024,85
47,142.4962990965356,411.91564035095166,85
61,214.92780420505042,324.42034199435017,85
68,160.87056214199413,425.28852184972516,85
70,155.2447697950386,365.93435922462174,85
72,135.08043584103325,310.00548892445903,85
88,161.0957269282569,306.39614734220265,85
21,186.4836483958102,419.3862668413844,85
51,198.87344759028397,411.56743164948796,85
84,121.71706293774353,263.62152122152514,85
30,161.48113997669955,229.5287630592513,85
76,171.29935580298115,250.00731150174522,85
91,196.32578744374828,251.5470182322938,85
62,247.5710713073419,364.0936199910335,85
74,230.81357616744947,281.69019062844745,85
66,238.28095696687163,447.6997235537024,85
48,267.45412638258864,404.0843230232407,85
60,248.48701116833342,427.51094758822074,85
69,227.63567623946363,492.20635846049674,85
8,323.9594635301281,389.2465076842827,85
25,320.3884014273966,330.900805338267,85
42,285.492039762206,274.39372922212567,85
23,284.0119672111198,455.87152067507475,85
38,320.6803702314825,445.6491735189618,85
75,295.2101730703685,478.3387319450445,85
83,302.50411314379494,456.87176256619915,85
12,337.96362058017166,397.5966434756406,85
32,332.7826588255091,368.26954956630345,85
13,343.1843906585546,444.663541906624,85
17,353.207148609988,439.8696025618998,85
26,357.14934293368646,340.51480991781654,85
73,365.10603830616543,459.05897301676276,85
41,293.18703828235914,218.32411814261877,85
49,348.9280865017159,218.80461747589692,85
40,399.23463929666974,474.7220426351516,85
53,369.8407730825827,465.00247330502566,85
79,425.54764659439917,371.4295913801,85
86,431.68203800813575,479.72117421327255,85
64,332.70946965120925,191.3650455734282,85
87,373.77740077919367,229.36265328021827,85
90,309.0799881167277,152.46152466747077,85
27,408.14557739236756,242.5331997446329,85
46,337.8509146504514,134.7746823298598,85
58,401.3683251583598,243.68209484445262,85
80,422.86927278157304,243.6354508956834,85
82,389.2540213694333,146.11266319610306,85
45,492.627720799235,481.7839093395347,85
6,306.2683893009963,125.2838845298393,85
18,372.810398449107,122.52629346049531,85
19,369.42907632474413,124.20870085710945,85
36,345.86879300263126,129.16968491575392,85
11,440.5984014134953,210.6698763812504,85
28,434.9254640290295,207.0432286199884,85
34,449.9284059849018,209.98305491720203,85
81,435.6977187552785,166.21405533392763,85
95,373.98259327686867,81.28937369376449,85
20,436.5350818209154,109.06751184340496,85
5,282.33269339551504,63.10020205997963,85
16,283.4328276129938,58.84783495908314,85
96,280.6379666674605,64.57489086353418,85
29,342.3261277814338,43.741348858812366,85
59,497.82480165320163,181.85738854232002,85
85,489.90242150184173,153.12100145938135,85
89,489.7178596961129,165.04941467726425,85
31,356.36322308119355,30.632291191190543,85
50,363.13621322107326,29.198047454804698,85
65,388.203125788512,18.060504195945793,85
9,473.3111551964399,75.9912313788802,85
99,485.3055526631047,61.01563335366228,85
43,234.34086866353866,33.131077060414185,85
7,411.739247354233,1.5916944104755748,85
4,161.7280509495778,54.721981145672395,85
37,175.6258286727591,75.07393271205898,85
78,169.45700544354293,11.169986136507937,85
3,121.85284442992634,11.46975562385827,85
56,127.42007478840894,101.53282412365921,85
71,79.86598335322009,48.62475327811322,85
22,162.7637899469342,140.3714981748272,85
2,56.13956529482095,14.40796249659143,85
14,60.05937200492123,20.96488602432145,85
33,71.15721031543781,41.978460813914374,85
93,68.30189257270408,100.24336612501116,85
97,63.4994827346334,116.54733771701214,85
24,23.93042136496526,81.21510916645886,85
52,56.07335728626328,179.36326085781607,85
