id,x,y,portee
0,55.56599313140176,470.66887877305936,85
27,111.52238223702632,439.6746976361633,85
51,49.637238213275594,493.7020851921391,85
65,80.76099680729088,462.9976195170613,85
72,15.152067493691245,440.99010852501476,85
82,73.41917253573388,415.9365635203688,85
40,138.69548450147556,423.16728155580836,85
76,69.66885691846197,384.48289256046615,85
62,41.0927197782599,385.5186700545312,85
21,177.72446086828631,368.3991650589813,85
56,132.09060906375493,344.8765885711583,85
67,8.615237061568914,345.36861191595193,85
94,103.86146253877759,333.8271347431656,85
63,135.55822008256436,309.4617775274328,85
73,128.0291215985414,302.8887363858179,85
93,199.70921821389487,332.7170948889241,85
70,115.66765739191543,278.44599394648503,85
13,13.696395994965805,265.3337264861493,85
85,105.10777416900868,253.68291887256632,85
68,136.03262823968325,245.7300157486198,85
88,106.8649996681173,246.35165387075764,85
81,268.90183001952954,290.6083580249231,85
92,26.382235955331236,233.11909869232616,85
28,176.3211258184682,210.58733713957068,85
38,169.7696946662462,202.38544125792924,85
8,326.0725183481262,249.0105599309879,85
9,311.2429525020444,231.80276041506386,85
14,296.55339157029755,294.61627015252924,85
22,230.64470183500973,237.71313228637908,85
26,287.69419333140803,212.59884741558244,85
50,295.95888338238717,367.14433829599346,85
58,342.5542725737616,318.99439730294154,85
77,305.51583191013157,319.84546863643595,85
7,199.0811352351992,178.38846370092375,85
49,192.84175909727935,155.69315590161298,85
61,226.41000604205203,194.54133801141694,85
71,247.00847507494746,198.48579289216462,85
64,340.8097561673783,226.0694993429737,85
75,329.95443174782935,155.80179238407848,85
12,301.1623173132575,406.94034975083196,85
17,304.4619921119043,411.8909548872662,85
20,371.4349087285324,386.6376858215441,85
36,303.08810473714,426.60014505837495,85
84,302.91170094536795,392.1203392420023,85
42,407.2708033888927,323.7252505439454,85
57,252.79700425264917,106.8033709642896,85
78,136.9662193280593,108.18017143892916,85
80,140.38754156425404,91.41338366883167,85
39,416.56584129410606,258.8746774882896,85
86,368.13475211228774,167.4176659894956,85
43,409.9744739076906,151.19033893328475,85
99,276.98014321093405,99.14133940165564,85
45,293.70498118369113,484.7698527282895,85
16,448.5333587277181,355.30681905071975,85
18,390.92168399701825,426.43086506887545,85
97,421.74211069796047,378.33195858370743,85
46,224.56341432970294,451.47104537738187,85
89,347.9270500276894,495.55512765221334,85
3,462.3078512261485,311.6248148824651,85
11,468.4965926323311,338.17306833264,85
23,424.5034042272629,252.82488839835915,85
29,465.6879436478061,309.3458075062414,85
47,487.8148376521748,328.4447200016635,85
52,460.48358102740303,258.26627325623946,85
96,461.043790455847,312.03623324130285,85
25,286.5232193177355,67.32375505284193,85
34,234.35037135057885,32.98499244689845,85
35,94.93778692084304,149.20045616218252,85
48,69.71349613607309,98.05100001332795,85
33,168.33197392370724,18.437650822656803,85
60,99.68059566780185,24.638994616197174,85
31,495.0437919037726,275.2936672622856,85
37,426.2270508257378,223.39353730736295,85
69,481.3590816697658,264.6790151605821,85
79,428.6342373496126,194.3803241535182,85
15,430.03263065868373,128.0104540747673,85
55,416.7897030379065,167.4436893409078,85
19,471.4756140273183,128.6094889565801,85
90,449.64196361995715,127.97890114469878,85
87,311.31706074134166,22.366686086513322,85
30,373.8022464210973,477.37505494028113,85
41,488.69417953091323,372.9975889766764,85
66,498.20519283934465,356.77551348465676,85
5,380.5971400283016,471.9097939108128,85
59,392.64486592767247,490.8913699665329,85
74,463.36322297925864,444.02992195422604,85
4,360.5419019039822,30.42616262440906,85
6,273.9091817246623,2.5758800221353795,85
98,331.2059285329052,13.474784821469799,85
2,22.081720213830923,126.5293903625525,85
1,55.238066734758064,44.63312947025155,85
54,63.74062174474721,53.54041626939038,85
10,400.41711607653224,59.15524333290973,85
24,413.53543949670086,65.18336346777426,85
91,473.1192279884434,54.38167899990087,85
32,492.91301955836775,472.51812010391666,85
53,12.143196121531751,4.102668296272038,85
83,0.26410687232608643,40.92457258648208,85
44,445.45150287493425,37.53853197066187,85
95,475.90467918172726,1.8621972592280378,85
