id,x,y,portee
0,375.98898323845094,352.2997282121712,85
16,367.5380376478103,284.75423849632324,85
30,381.15526517895626,388.35413678579283,85
44,319.6431871908979,356.45502057534003,85
45,374.1639384039917,278.1272097777539,85
54,343.3570627094795,279.862481488377,85
57,409.2112684852827,357.7584600117677,85
76,339.8987948240479,303.0162691431492,85
85,439.07505015861284,385.82924411642176,85
87,344.2030270300444,322.2145777031991,85
5,377.6957404262254,202.96051003393123,85
9,388.694409635518,225.14847694884466,85
20,448.31969066621707,302.7915645269457,85
35,333.1134913076655,212.17329351413005,85
64,340.073260874392,235.65818603626622,85
88,383.6522241223814,235.72934288304782,85
93,403.5623378261941,271.75580591572145,85
49,354.1981980837057,444.8460011875227,85
59,440.4851242196594,440.80951817925296,85
69,440.3135801242118,421.80750521733415,85
89,275.0264229115951,286.886031919107,85
73,328.91367653925266,197.84271707827628,85
4,479.80167556061144,340.7691287776375,85
32,486.20113844956705,323.32410200645603,85
46,458.95656191052205,327.9704452877562,85
96,477.96766369032883,330.59475093181106,85
62,428.53526114922346,459.0913099169067,85
84,407.5764612011816,184.3721133925414,85
26,469.4224048635246,223.34178112632992,85
86,281.12330286169345,212.06858823449366,85
70,366.99915411980845,479.6005672652881,85
19,449.64644590716375,495.0520371997876,85
51,493.28561486960217,480.8001913383144,85
18,203.0390820832626,263.0844729613065,85
24,234.7667653615364,264.51529849161363,85
36,254.85275030887283,268.78129049157843,85
41,224.08972498137197,348.9069384226402,85
43,217.83093019826717,249.78574881627674,85
94,217.35252321247862,296.69436653373623,85
99,224.37225566556705,317.6158641960946,85
33,436.6686425534495,128.13542509561938,85
90,471.209912921818,197.11361520083582,85
25,180.22528712433987,256.91359622933123,85
67,148.71022380506543,202.0692642741544,85
79,166.4677216802946,232.64659672959797,85
81,193.082676832254,207.55403034738845,85
22,229.7680793156639,399.8274324743931,85
23,197.189627727811,409.21538793224124,85
75,169.4179439886262,351.3710474559396,85
2,449.7365830040628,67.06011829107838,85
34,477.78557938015234,73.90141717592152,85
63,432.79593695696536,99.064472869768,85
91,396.7676061073139,93.43481725914488,85
8,116.54468018213998,230.51454861490572,85
65,110.88356012902045,215.63085865374165,85
7,79.21975008826776,248.28511079440906,85
11,87.36861729042022,233.46332134925356,85
29,142.88867704904473,167.42574818700834,85
42,88.23682410457346,223.37929778965832,85
55,93.40173298260646,156.2643277734448,85
39,184.8772721840793,446.0504089531372,85
68,207.87246573540295,478.21435064118066,85
10,128.1994656437434,375.02060309582174,85
48,130.4352944572848,447.79570324977334,85
74,359.33035774478805,29.69770234355995,85
21,59.96611903899263,191.22884884444036,85
97,94.51745335570955,280.02239294059797,85
3,23.961391145866152,216.29934082604657,85
40,42.73313207614687,289.90856457679746,85
80,9.833303480931367,281.0535691491784,85
1,128.1739182948098,99.14419534617736,85
38,169.83891194605033,87.87158548686396,85
66,207.07552954061907,112.04644147538467,85
77,135.12255227227527,105.05991530945164,85
92,141.82317967291135,108.7475021689831,85
47,122.54157491144413,83.92130857841101,85
95,64.6106270468677,125.45914582434153,85
52,139.65378865125234,478.3506451616469,85
61,277.0088273062813,483.91773840453715,85
31,96.73766865099881,395.86451015947193,85
37,52.06182823856575,384.6104432543713,85
60,86.97432164894198,432.1803178231816,85
50,64.06049776556932,482.8869113584387,85
83,59.52662236009076,448.2592106344469,85
15,279.84985686323034,37.51094772204222,85
53,375.19537923795275,1.155784451123465,85
6,15.078618493782447,350.6474698221274,85
56,6.180639310499836,365.21038030810536,85
98,7.017287078429857,351.72750612091073,85
17,146.31819040923727,39.62913283983571,85
71,135.21148964609253,64.85986095363006,85
28,198.67123713307515,33.973787560117266,85
82,248.2934236595739,60.22667098831913,85
78,46.118323961915344,63.692267494501465,85
12,46.44156469353128,467.1552356945938,85
27,0.6478112937781111,472.6113495444472,85
14,287.7765914318989,76.17610213520749,85
58,303.1663696476222,109.18967662516388,85
72,75.94487298013719,5.459658833837477,85
13,47.85340717876674,28.12534846230025,85
