id,x,y,portee
0,12.753126672188086,118.04357571848107,85
18,23.560765798308513,154.9645869506542,85
41,14.6679108549021,138.73962195255945,85
53,36.97347587619581,180.27958920564367,85
56,48.513862573718484,162.36892066040792,85
1,4.336041206249419,218.4571518729444,85
10,23.61695359290389,221.6570508430364,85
43,34.86900423073735,236.66949621538052,85
76,63.90580413257907,216.41464364093576,85
90,105.36252599412194,174.76547654490898,85
29,72.39514783236429,234.3626096004595,85
32,88.67381258424423,227.3905691442492,85
44,97.53591369842584,218.3021660799206,85
91,98.23897207066362,226.61911991641946,85
17,76.65497625563228,269.39015215408017,85
25,96.34951814153453,266.49784739735253,85
86,142.3555890335413,236.2045951374407,85
24,157.4646040875564,126.59009768533541,85
33,104.46273158028019,92.7774778266226,85
11,236.05639653118342,97.95809541457712,85
55,219.4920985097239,130.51521702149893,85
58,214.8746254425984,170.27191902946032,85
94,227.30752074800887,116.16968560832808,85
83,80.70898238955543,41.278129497762826,85
4,294.3516689424593,82.23862118358987,85
36,230.7619445082719,179.84926837324446,85
79,289.7557322632741,63.59619276326933,85
95,262.28591161177377,102.40062945435075,85
98,281.3567708977114,47.896693705311634,85
99,269.0311066782841,72.15601164938418,85
20,300.11037164893173,157.16469203458487,85
48,242.02713422447118,222.52145046999584,85
16,23.138194318017668,18.095345337256486,85
49,90.13385992908762,5.129989204633145,85
65,135.9493268722216,11.098179509782536,85
69,29.301970457571656,13.54965073884362,85
37,368.9515261329571,98.13871676599173,85
92,327.0969634518127,88.73076908516647,85
27,300.52006552492315,195.1496477353613,85
80,276.4314193828652,236.07121726859114,85
45,349.7232112289645,154.9384188967492,85
51,329.81565454947173,188.90742623076218,85
73,298.41424443740533,241.14349322656142,85
31,263.48233652804146,300.6523473386255,85
57,241.96474657006584,273.13459538412843,85
5,417.8355839694586,157.99337465203806,85
72,415.03849331166657,99.75112833313865,85
30,350.0322208068862,258.55128410285954,85
3,404.4032491547816,194.94891599969293,85
12,397.43773929069636,237.16248190344797,85
15,409.0468425500533,216.7892662959834,85
78,383.22519852092825,250.35054119254434,85
63,339.47185610385293,337.02400686669597,85
84,270.93412317615525,326.6133328079707,85
96,191.84678011521723,340.20126082750045,85
13,434.83590599791614,180.07566336649728,85
23,454.63090890756246,134.59247122365258,85
70,447.38907722698383,225.02911440464933,85
81,461.1780767293283,85.18409384432334,85
87,436.2448518145758,237.756805971534,85
2,475.3794032901694,94.15281458081876,85
39,466.3566137369469,55.78207095517601,85
42,429.7711685248613,27.250803360702346,85
67,447.4126346786182,59.06058769776512,85
22,412.6629102038516,244.70811773187313,85
77,393.52031381313884,293.59966385507397,85
88,406.097985530211,257.8942361176176,85
8,444.18728648166467,268.1214252565134,85
60,373.8618623463472,373.88087376278907,85
62,374.45257723287926,392.0404168081913,85
64,354.0729460204529,400.5828869772441,85
82,386.90529994196794,388.9134507095034,85
85,401.34193415161917,339.05188811502853,85
47,282.4831273756752,400.70694139891367,85
52,158.0909622342791,389.78949188639274,85
89,490.9197898808603,270.38682053584665,85
9,499.605203173483,6.274836895159119,85
38,374.16776013384765,8.146651645636105,85
68,433.9534961021837,322.92856593378224,85
46,374.8166044385293,454.39826432716245,85
54,367.0243370760927,456.2130816766896,85
74,438.4861898972911,406.25548776700225,85
28,338.1802941998574,473.50485237159967,85
34,480.6625085205486,349.100943150398,85
97,471.09415431364965,373.6260128496583,85
19,277.42854165895113,444.2903323274235,85
26,236.53032816420298,442.1552991334769,85
61,241.5533519333059,443.14142988407656,85
75,232.47392489353552,462.6928500716979,85
93,246.1990804125887,427.6396601771452,85
7,126.82610991896193,422.5843414820344,85
71,487.6339371612442,358.42220433394505,85
59,482.4695171206432,420.15290424596094,85
50,220.0691931270746,467.7085500871734,85
21,62.85332764743096,388.4160681949485,85
66,68.46171919552042,376.2662367653891,85
6,43.16175865062966,460.47619031443566,85
14,33.06828440762427,361.4428030268602,85
40,41.01738884900219,347.97022051203476,85
35,31.42696167280734,484.3634436307414,85
