id,x,y,portee
0,21.74955469592016,56.91614025466812,85
8,82.47645615587112,71.1920692176658,85
40,103.32762616441794,35.279360541619006,85
61,74.12473007606785,41.86017615868942,85
66,90.4364052950018,84.26516069739392,85
71,4.006018254094523,84.31147368541886,85
80,43.96511303725137,52.05629262117617,85
5,87.22959131976305,138.96443587104702,85
35,159.75098606085814,52.79283870084145,85
79,100.84289813805691,0.45782091878382447,85
96,172.25999259346787,31.306104699151625,85
7,140.45046116380405,148.05306398074197,85
28,67.92317190939995,157.75683969913058,85
31,169.8410016169383,90.20661155684778,85
91,69.50478239632318,161.4162004134661,85
1,114.10426121418583,218.35021950542279,85
29,87.26999226300252,177.77164028179726,85
78,119.61391379473734,168.75987723385595,85
87,145.12435438438197,174.15515973542495,85
47,201.4974391976793,32.04394807130201,85
59,203.24152577513917,95.45241287238993,85
11,246.13181494147423,8.31034209866932,85
86,244.20420247202168,31.159256828124036,85
20,175.8972182631862,164.25276419499556,85
36,167.61897580459555,194.46052205206115,85
53,196.39300382095638,165.83206802517213,85
63,201.7729049292228,133.5236481782992,85
64,207.8058316346028,147.56644818494547,85
99,168.68679508461477,223.61431171924806,85
43,14.25370769416634,205.1545993760207,85
48,158.086414981132,246.68630610337027,85
75,115.66487266873737,285.7285648842525,85
46,276.1450304269044,66.18906752691377,85
62,278.4359950677224,6.174559697645854,85
41,327.3747304019019,4.158080623762328,85
10,250.69873762258453,201.7063481139248,85
74,270.0796959491177,188.8376525220187,85
73,286.4336866930656,126.67950521736226,85
49,198.673776900682,290.31105421800913,85
13,181.83845395787452,322.6622590102045,85
56,230.90947221512414,286.71290561783843,85
26,91.5756647903161,330.105915773494,85
33,138.96150208101605,354.7710424745042,85
6,354.51525468549136,69.75319542801218,85
44,303.6993031615397,111.56300371011719,85
58,314.8930725149555,94.62610777612274,85
18,386.7650749985684,1.7509655840347582,85
52,402.87727400237617,12.238131565644572,85
34,300.91357035415587,178.59545852288255,85
4,326.12913384634845,153.92109423840333,85
2,193.3622830903422,348.35568384264775,85
51,264.1411633582891,288.15210682171335,85
72,234.54451877353623,306.74398801457863,85
93,207.71010428438413,358.739829035002,85
69,101.64754924195907,387.47712744664966,85
84,123.30419515892427,412.34726560883763,85
67,416.547375675415,119.69331603483124,85
85,421.56278507000115,95.44100191157945,85
14,425.7139805475316,22.81968984557936,85
97,457.47555238833394,14.191274474581517,85
39,474.2430090339811,40.13854591305333,85
21,401.2717435318684,147.86245830827238,85
94,250.78332381408407,373.4222597245866,85
32,109.78272236963888,463.75681143664735,85
19,73.1760910280252,475.1134427840638,85
45,182.92241151363896,441.630718067537,85
90,103.35777389060397,487.87690297013097,85
12,458.0137753064695,149.85749873766008,85
16,422.07026073321356,141.89275924235588,85
22,470.35554944108526,113.41541285103645,85
23,475.95047762765455,87.11146830132438,85
65,460.18241106566666,119.32171985587186,85
70,471.06152168212344,77.39292879364545,85
83,433.19838773209966,141.68351824297477,85
92,430.97327614834734,201.75317431912958,85
54,406.9737454402599,230.0164297461929,85
55,317.70008951418885,361.97456344129824,85
98,69.36748776265384,486.6819601122703,85
60,14.906038218689021,487.53733690250056,85
17,204.98666074208532,462.157203336141,85
25,473.0765434819691,212.137724845963,85
27,475.82671309827356,213.1634373551765,85
76,480.57970787049084,202.71394715324126,85
3,438.3572232806102,237.34538374409186,85
68,462.369644540643,244.42184963727232,85
81,449.2215106867104,237.98962502823738,85
38,399.79609267121344,283.8306747303324,85
77,418.3936451792034,300.4078205553701,85
9,382.27000600302864,318.4465142153286,85
88,363.0171676140175,352.32740804310725,85
95,368.81133449184796,360.40184104322043,85
15,6.9844229542425085,417.6362538630484,85
50,493.491691972344,308.60981314561576,85
30,460.63941924133775,364.76964370311777,85
57,466.6098872397361,430.95180353032805,85
24,466.5996972637678,452.65115805367446,85
37,417.54773992966125,459.19863125692376,85
42,401.5794509756341,460.98282689970455,85
82,445.9888414630748,498.9996692084941,85
89,420.8466937781741,464.7957499744739,85
