id,x,y,portee
0,397.34849524781055,48.64456072995438,85
8,458.4457005599024,1.5522805116698346,85
22,356.3362137648612,71.31494163105428,85
34,366.6141698673648,58.43174760617092,85
51,379.85991778568484,62.40211121520789,85
57,400.5597916968797,102.02229042142247,85
67,367.8727565135095,71.79256121177158,85
68,438.40194674749625,65.20752087149529,85
74,414.80378178056554,1.3811388258369584,85
76,446.50569904639104,51.81553681531747,85
94,358.3713179434523,93.1139596704162,85
11,272.7073564105672,76.41647136094542,85
13,292.3751747892801,41.51695760885754,85
27,302.98918205422575,54.66663785132836,85
81,366.2695651533026,137.4610687003377,85
83,372.6000143712924,144.89638038458318,85
90,290.54834364367264,51.95100717116263,85
31,458.88353895897177,128.54738905448548,85
3,289.7984203970633,16.82560531679095,85
14,247.93934667157635,4.4630344575607435,85
19,245.55708401404786,43.981145521292454,85
28,246.878883787147,20.034253566504624,85
55,283.9468144155619,152.3870397094342,85
78,243.64207907033847,137.57239075609036,85
84,272.08234338295154,111.6335042103962,85
99,391.57336391534625,220.49192664270063,85
4,211.65050062131812,167.13390288880197,85
18,202.86025574734052,159.22043582437894,85
29,211.56160029643667,191.11711860079689,85
44,262.149155642428,213.40308284778965,85
50,235.57623242736392,208.38437008626116,85
87,265.5479415897418,193.84737557702354,85
85,183.70014938355806,140.42735206541812,85
10,434.3891580811306,264.8723907267899,85
12,404.4731723593536,245.41980419706044,85
46,417.0785280948986,254.0153720443723,85
60,441.9857948642543,235.72977058131428,85
2,166.24719055833452,96.97136274120022,85
54,147.77195056867276,197.3865693280073,85
7,133.66319467208416,118.57160219551955,85
93,135.60167500528425,127.82998456178424,85
72,157.930433510404,255.9605084377183,85
39,275.4138755381555,280.51211400996283,85
42,409.9759602323941,317.49466470238286,85
70,470.7118919028412,336.4344428263103,85
95,461.17012930823324,311.575491365996,85
25,96.06741521746869,49.35337385831057,85
41,92.57260000495798,90.19490987075262,85
32,109.47896671549017,194.877345696168,85
58,130.46178971511907,275.26987418246426,85
59,62.85092721037777,194.70063786279735,85
61,87.21340087510838,196.12884466045284,85
96,107.32079007262801,186.64158104849588,85
16,58.304272285638504,85.31842396346423,85
30,182.0579887308476,304.55250672839793,85
88,117.3214783755403,307.7639928286413,85
1,271.6238066075321,340.08252172068666,85
6,246.7052303553619,300.4703248442366,85
45,333.67470496412705,339.2746192643591,85
98,230.947971773934,343.4534616149929,85
26,387.288670493059,361.5958276303805,85
53,443.93505669595396,393.72691702446537,85
62,372.5276779191895,359.5118756100643,85
65,359.646161880478,351.27761377986275,85
71,380.1848445391003,353.8764450912047,85
73,439.9468274197091,376.54517906607606,85
75,413.4944311726769,364.94846385743733,85
23,438.80213603569484,403.01407400154784,85
64,439.1064437733856,399.9883065780306,85
79,494.0270142971481,403.2761635648981,85
91,476.17404764021234,419.09274657019364,85
9,17.415042675831327,61.691317605586825,85
43,149.0203007748606,7.704769510298748,85
47,17.99187336012703,18.519050129585104,85
97,67.6224423308136,263.9016611688515,85
40,95.39969518247415,349.2595358039364,85
36,19.591279878752477,223.85629480670505,85
66,157.75883508334792,360.90607003947395,85
80,226.87303522638908,355.40366199449835,85
89,46.6270776142465,293.02793953487924,85
63,335.13204969071637,359.4867514666078,85
33,401.3372021051814,466.64267036099943,85
38,395.5827872735375,455.2977332441844,85
69,435.30997772853914,434.1998744927694,85
86,442.7603934668714,469.4930489821108,85
37,375.1200534935025,451.1707711923767,85
5,456.5392782649981,493.73871562946437,85
21,93.22093114208619,432.05908879539186,85
35,115.66236148927067,420.7179270586141,85
56,155.70282526690377,394.32857992564465,85
77,135.21176924713814,426.8511861731206,85
48,5.372248645742483,362.01658494091487,85
20,323.1205016895308,449.7568726950954,85
52,332.8921886581619,444.6500562094501,85
82,331.3402923511068,474.1080609872061,85
15,303.2331156299311,442.71506335230833,85
49,306.52740612213694,477.9355889178297,85
92,20.479212159671466,440.91318148805817,85
17,275.87791146040695,453.5255418698818,85
24,274.24498191508513,447.4291349364215,85
