id,x,y,portee
0,94.99119033159104,435.5349967001558,85
16,79.73913546433259,412.1688339975296,85
21,66.63248886749756,438.99361572817406,85
26,57.498040694736574,381.95097103102756,85
37,40.599542495052596,466.72145433379006,85
53,132.29799609450166,415.4659451903317,85
75,61.45307104376663,403.9373276916078,85
77,165.9886917790791,395.0700571984603,85
89,102.36766105654793,408.87976272518955,85
32,125.68344453956442,342.6666458885773,85
66,37.65168546568254,349.05925433442695,85
36,1.6724668371313478,485.60638548390426,85
42,75.33781770519055,314.10900840497635,85
52,73.00155547683485,324.28752552193185,85
71,61.185997977165506,325.4634534554999,85
76,145.0312299142419,335.6348494079416,85
86,150.41081536087236,349.23958599415477,85
4,204.82047704835654,342.82823022726984,85
85,200.92381317928005,330.42166332748576,85
18,120.6101041604038,283.6582614422205,85
73,120.06417887186949,316.88166346879007,85
88,103.33844117164264,285.93773703914104,85
55,41.55290689791513,285.1361409342292,85
93,19.66806778250979,294.6204722799266,85
24,55.84274929487959,244.28811166610114,85
47,82.70093559891406,250.34107556062685,85
60,75.9870220773114,239.91303262155623,85
9,286.33495170138104,354.9073795726114,85
50,229.10972718381188,307.837698912858,85
79,280.45856686445626,307.8175555083577,85
28,111.8895256656871,202.62598790836523,85
12,47.56383777441886,200.48028704772165,85
94,71.89647712153918,156.6641622382663,85
7,314.77169027726956,284.26478269434006,85
19,338.8003697645134,334.28081022610746,85
41,306.2230955776134,319.19402251380916,85
72,299.8942845899653,312.9530706998865,85
54,269.18141225462546,238.97363291177896,85
23,83.7055723180516,153.73646265415576,85
87,181.17781628867408,211.7696946595749,85
91,193.77019614713177,222.87928799304058,85
90,103.89700074857467,111.91203743794476,85
78,386.28576580158244,348.69243819765535,85
84,378.262958307867,359.1148172107204,85
10,253.93339349036165,217.6468939458815,85
34,208.00119118666112,220.00478757597287,85
81,262.8887837016572,187.06856060718047,85
92,230.69838123688157,195.17379539280333,85
96,248.28221481143882,164.9742774414451,85
45,88.59386188126767,55.321480160259895,85
63,409.96571396876664,397.4613282514958,85
68,438.68416228523154,391.27364889122043,85
65,313.3697468862524,147.59499676784566,85
95,211.1895874420975,97.50673516645719,85
8,125.21312969377225,16.82637622719141,85
46,30.86047477668502,44.02366261186802,85
1,418.63770439578167,473.24939671258176,85
17,478.12902468066375,429.1683400565516,85
27,454.8247441101728,405.37769661801264,85
62,477.04609228555734,350.8372084480308,85
98,486.632620605413,350.9606784481078,85
25,377.7248995674692,138.88267084466693,85
74,373.61551261761656,156.13758490111357,85
6,220.673553738612,23.555085482624527,85
29,186.5344508310851,21.059857368029732,85
38,248.39939586771075,45.114105356384215,85
59,215.14669681289183,49.5675663650354,85
83,252.27629105230042,57.139335642724056,85
2,182.43730224564342,3.7407535954021576,85
58,362.38231260609547,494.28443102647776,85
33,499.94370579866796,268.59841236777044,85
3,429.32672627959045,106.12807321596168,85
5,396.8310214458354,112.57643592407263,85
14,416.4987522743695,100.88768831930595,85
31,401.7114658619041,108.54165784993141,85
48,397.4960139616379,98.87825152826812,85
49,399.1466614491919,144.69216454727996,85
56,373.0495287963373,73.68973150248465,85
67,391.24886970144934,78.11517324161349,85
70,426.4866873792445,184.22822506088522,85
80,366.34658962682323,73.28742894330331,85
97,444.972018693347,174.92507029925676,85
15,238.53910667254607,1.9888157014660846,85
57,280.68431249607204,37.05082065971832,85
61,260.2746358036351,0.6680062868172354,85
11,282.74960324687527,472.4356058508214,85
51,292.22301272535964,479.24875836791614,85
13,492.27288083766064,259.1773218367435,85
20,473.2684471371882,264.7834041290359,85
35,472.2582279946199,201.54269172182515,85
40,498.60516662961965,235.4161042277222,85
69,497.5791020887404,196.89367408675318,85
64,488.7138441722418,66.36598354825834,85
22,376.0595680682675,19.412307799020535,85
30,385.13335870616794,13.046446906841535,85
44,412.7019766855739,0.5892701826949454,85
43,221.0240236054824,495.8743116746656,85
82,443.2025919116662,3.0236125714772633,85
39,198.20131434640336,488.62404488687696,85
