id,x,y,portee
0,35.69663463727418,297.7962837327084,85
25,63.61092742304669,350.24153205585986,85
32,33.49668751344353,339.80343914299283,85
59,89.0550999189934,238.97125393564207,85
1,95.35965984623806,421.84963690690194,85
35,77.8786888489068,401.2395520688286,85
42,40.5055637088047,387.73789769087676,85
50,51.388003852093135,412.8257479974562,85
71,85.12615610157803,368.81131993442324,85
80,84.76054042815329,429.44467029084865,85
23,151.5108931555304,279.9632673913227,85
27,45.66530312320938,200.45815421507052,85
30,107.93173311018079,234.2307770843662,85
36,77.0967307805544,223.07390610864582,85
52,75.45691375772861,166.7775979340152,85
91,127.1627854607148,217.13704007932577,85
15,136.2121611244616,410.38466908040357,85
19,20.870327193248993,458.89824522491597,85
51,56.11270498688897,456.1356632624911,85
90,161.96404219226673,417.63266524767386,85
93,28.07692558098801,451.2266104878532,85
55,27.085061895186612,482.4130708885633,85
31,194.84500858620098,253.69889682222575,85
39,183.12586880339433,222.87649074030057,85
54,182.24058926417135,246.21471443536646,85
86,170.38438848530586,342.0264533098773,85
3,127.75260243276665,145.09755595015855,85
56,94.58604169240876,87.72599585642227,85
48,199.57165060388743,421.49427946209084,85
62,227.66670049539485,457.0309473860388,85
72,240.99762754960784,411.08639694688776,85
34,247.71715752900008,315.44071905412716,85
88,235.87742144585206,297.6471865597633,85
40,218.3631983323317,168.71089721170685,85
49,242.98261925300935,165.51443660433551,85
70,244.02017829688384,371.1085824021091,85
74,227.18899088026205,356.82749749219965,85
95,216.83877046331517,342.5171419844312,85
24,183.81977592099153,94.85180586312542,85
46,129.40373729677978,97.39059591798804,85
73,146.77623846848215,90.73866327214152,85
89,163.3323916536607,70.57962433378879,85
13,96.54229856934543,5.330207459904979,85
68,96.86892743240766,28.809002234367277,85
96,123.9137689171026,42.99916754803546,85
60,280.1806920202515,497.16901811549434,85
66,265.0548449300951,496.58779601982,85
26,291.3858069369185,317.38202636529934,85
45,285.96918264027437,248.6781247197759,85
47,298.5229950738601,336.9204599341887,85
76,293.7664751027814,321.35844178669856,85
4,213.85854796299753,109.55012637923272,85
8,271.9032737727553,105.77173678257668,85
29,309.08259851576724,155.3342451554054,85
79,311.08459237860524,138.99438981633705,85
28,317.7242855717757,371.49415872684057,85
98,350.1019404116122,459.09379097180147,85
18,352.17261681457643,326.8295243498473,85
63,366.85646464650176,313.54284583985316,85
11,318.010709144121,232.4546852506234,85
12,332.4681636009889,399.42218299888856,85
69,344.06509249811853,399.2104806841421,85
83,338.09857559731864,410.2560868876331,85
81,272.15091259869706,25.212787309484842,85
84,329.27903776222007,134.78231128373852,85
94,319.8819180818217,80.06302195785065,85
6,359.7703424668027,201.32166901254823,85
21,388.0199961237466,143.9036467652831,85
75,374.302664493276,200.32096490154245,85
78,365.48510270562537,179.58993595554318,85
14,401.30449151362666,376.0897090948732,85
77,382.30699037288286,426.67244655246503,85
61,423.03579362485124,482.1627041290873,85
82,394.49840083677265,454.0441197164362,85
17,415.58763998992157,336.88327936455164,85
41,427.4581114787739,354.1357952735934,85
87,414.8877679353507,370.2876176247511,85
53,425.66529648687833,380.56863242205725,85
20,237.40030176711264,12.853819720654192,85
64,349.3853199204852,34.242098071487035,85
33,420.79078670861475,180.51484594985428,85
5,456.7922490760843,187.03242168348532,85
85,429.60512343444316,120.67857518092772,85
67,455.8032350867665,339.26226675694926,85
97,445.1875912259426,352.5923936054658,85
2,484.7428970820677,472.02394627794905,85
7,480.51198482423945,476.55606016474746,85
43,485.11066103498956,447.2638904846194,85
92,487.8033056735767,325.6400937585345,85
9,426.14093379590224,41.96115555184976,85
16,404.08961036197735,33.72691461774002,85
57,404.80333667684295,28.350165668842074,85
58,385.7118405412662,1.4468374493381009,85
22,464.55273761308626,200.5435126680346,85
10,499.40924405949744,214.9619187107824,85
38,499.6922954861533,135.49541172721203,85
44,479.48747189370056,71.59932320278244,85
65,491.25391511723274,48.34468188870284,85
99,432.6631780272223,7.85633978540784,85
