id,x,y,portee
0,447.67240521733487,118.63382624619379,85
17,444.337933242668,90.72498066327334,85
22,424.6652228807049,94.95035051935591,85
23,439.4251614717637,94.35383252095836,85
32,412.65811189513033,135.49363887539008,85
36,399.2859030898784,164.34278202964376,85
43,431.2928537660456,110.2477005510497,85
72,459.9289668956868,141.8279687953547,85
78,420.70172410727486,89.71042751268938,85
85,461.43962260702443,159.56819506886373,85
93,377.2074154303257,161.82906936760634,85
59,441.97959778999876,28.34987312353604,85
14,358.8209898387323,77.19407539941975,85
2,331.76680201153505,171.89581410535675,85
35,383.4946898278755,216.4455103066486,85
8,484.2577474519136,208.83995438508063,85
75,299.5063098459792,166.88215441566402,85
92,332.37825181277117,224.65230450589357,85
55,362.2219812083505,16.967484247453367,85
9,304.71712356784116,53.594557620338264,85
29,326.3064672248862,87.07622126928338,85
38,293.7701914285305,41.31611089026488,85
26,310.32530588776274,230.45068377742683,85
65,261.7071230637445,167.92011798152012,85
88,263.45506785174916,140.78512996197034,85
89,271.79173041027104,205.35944961543478,85
98,267.27838184365254,160.05141521811927,85
41,347.50303621294216,264.4279880248465,85
19,478.91617970625924,290.2359829765554,85
58,241.3922447712661,219.98911166502438,85
27,280.5907135391507,258.76532535852994,85
44,267.58980124965063,22.866103845029574,85
86,253.2829974157183,81.97780797984561,85
99,234.99109301444858,62.6849896030674,85
10,206.07333326684207,125.93001953481125,85
62,227.28083173026403,267.271135922015,85
37,392.8233760775518,312.60366417998705,85
39,344.2160193337094,330.71684462872486,85
83,391.4309277513409,304.8145669274562,85
64,433.1951450344759,347.71435835840487,85
70,478.75553338138116,363.2222490048066,85
73,486.9803522097977,317.9274928119535,85
97,457.14194072239115,353.3824304262396,85
79,270.96767409978804,314.31983944601643,85
56,195.08356805503485,58.84185782718426,85
50,140.88344214959304,165.95306405310927,85
67,193.34332064900022,312.16815151124683,85
80,197.83232036018518,344.2628369822702,85
74,401.38848751378475,380.3493032702606,85
1,451.0258503991013,396.17725783259436,85
16,384.9119217830603,413.80031602553873,85
46,457.49646955061525,412.69048568339406,85
69,484.8302746578967,383.8920304188486,85
94,425.146818097064,424.5231516285892,85
45,483.8099473445832,422.834067894925,85
15,123.5623683459342,23.139696294657174,85
47,139.60905393829125,64.27674430855478,85
82,118.57164915513869,94.22240245444208,85
91,104.14513076817184,129.16122261462837,85
4,190.6276562094782,389.6924813815853,85
11,178.9591531748475,347.7658665660215,85
28,169.26882003260053,350.8793655641064,85
30,147.96358785380315,303.3927676308587,85
76,180.12088084119975,355.5237638839434,85
20,125.58785320222987,376.352629176424,85
57,170.64064302748932,401.08766760600145,85
7,317.51719437298806,463.25953000913455,85
24,328.5959238883199,466.5042523196665,85
33,317.6742537970972,426.74765537014395,85
42,391.3452303630219,489.5761062600165,85
63,331.0301878863132,468.0280262275739,85
40,495.5884472334132,478.04557902355486,85
6,63.77056629778477,26.724598978311697,85
34,97.1301548496058,91.43939458201106,85
49,46.791825623139275,34.35761196871645,85
51,83.36322703859727,32.469872421500014,85
77,66.94542818288679,98.2385478547238,85
71,47.067708439276714,64.37248251611378,85
3,42.06379842353597,150.86887549271916,85
21,199.15317035143036,459.4223009951455,85
31,222.31341070739552,442.71556642927726,85
52,226.8533493881814,466.349776274706,85
13,77.59574689163095,342.8648671100702,85
61,102.55944501326192,279.0580958769005,85
90,94.09722456791047,422.73191497944663,85
12,288.0574914004529,479.0757564121729,85
54,304.1391910223522,477.344536866026,85
66,251.549352721268,485.51661351910815,85
84,321.62655310493267,487.861310778269,85
81,2.303551223148459,39.240608628582805,85
87,70.56996492184547,214.64714177153866,85
96,218.35754847527062,496.02272217312833,85
5,65.08909097903882,260.62799659537234,85
53,31.10443095195148,344.82417855351247,85
68,4.667781118390446,356.4737814569383,85
95,31.441200327690876,404.00377744805013,85
18,23.829543032445834,260.465801395056,85
60,19.21883178090861,268.12438169934035,85
25,61.03293882775446,456.82457522183915,85
48,16.954543176870118,274.59570037995087,85
