id,x,y,portee
0,29.09093258706763,85.47213934132076,85
28,76.5866675980229,77.99505571576998,85
58,3.8776448230035676,76.11985012185929,85
1,152.68634008515514,98.68456458079866,85
8,137.13390070994103,102.08610295149967,85
11,124.30510103079817,18.160388945844154,85
50,157.1606046448944,74.68927949371357,85
36,173.8004413358044,178.061106740488,85
44,201.8648867334122,95.14360800748433,85
80,124.10891871370421,165.34923790665428,85
88,185.0974348874861,57.32379156393741,85
90,181.3804022301331,69.36796016242286,85
93,134.74586652181875,14.932748468628132,85
62,231.72568867819655,63.368152189884896,85
59,142.3671854726335,232.5596164804034,85
61,242.24703127024156,211.11928446262263,85
77,155.26703355385558,208.8890797573431,85
84,232.55168382785757,148.6313542834739,85
29,272.8803805652748,48.54390260361502,85
60,253.6314588524572,20.906457643485364,85
75,248.79568109940308,20.63634317932911,85
18,65.66060798243272,252.61690111990703,85
31,202.27423066755512,268.5983006234267,85
39,122.47388736834081,292.5668251629618,85
52,68.08670810349903,259.07738346456784,85
54,187.05435242176316,277.29784471773723,85
69,128.94868618131088,307.28690661832735,85
4,281.7095276967827,255.02611903430267,85
12,248.04041147664236,241.85309994635284,85
21,262.29426646973843,291.5386441350285,85
53,242.46590264520313,250.7645240572886,85
65,260.12385785412243,168.275027137718,85
74,301.52627650941207,119.90534018499388,85
13,349.0327655131878,48.655430603158024,85
32,317.73341749120203,48.680877959902666,85
85,337.5606421822077,49.87433938127778,85
27,44.37483382211482,231.79692532554319,85
30,3.781339624347957,278.37103681661625,85
81,26.3873928496694,320.04818079627285,85
89,32.31660111678902,238.56892590800695,85
2,242.45701739554266,304.02288980231015,85
9,263.33254488841345,316.9843937420497,85
97,264.38988619210636,306.48997372070494,85
83,113.58101033472711,355.6573204197091,85
57,132.49409721212712,382.3415183894858,85
23,349.97409769247486,286.5528741936768,85
38,306.1495782213459,296.6489386464587,85
51,346.9629959064115,230.57278674697773,85
20,324.372767143425,131.1308500816652,85
34,412.2388598888748,70.74882835355473,85
48,386.335454376143,54.92119182368632,85
63,382.17398204734917,67.74074522681295,85
76,361.7484739639022,32.44139764708437,85
64,62.460700694567386,378.9064183843966,85
19,294.8620952795236,377.87613120042937,85
47,288.70462418638846,377.0491457037067,85
49,297.7318839933044,377.1840528811948,85
78,269.325512548872,385.1932762115943,85
91,251.42886137697747,394.06486780943675,85
3,122.60566407924117,423.23958152867294,85
33,169.33593257167306,416.77284657077956,85
98,58.43875425676981,400.33215175757505,85
10,191.11005908091866,403.6853554143362,85
79,205.88876527872452,395.1526861648995,85
5,411.07796857204056,267.82648665086487,85
35,418.3788598191733,303.79765002899364,85
71,391.8161728060175,336.4784599330354,85
95,373.4455950887767,292.9216016457973,85
14,484.0046837861594,90.91330895556965,85
15,481.60837275018514,29.07286964132022,85
17,462.9079071778904,18.063346761046706,85
43,445.6276315982504,130.0096532159377,85
82,465.1467519351327,64.7681629342196,85
92,480.739600518432,118.91900123459021,85
41,13.786041794842552,412.4348109010732,85
86,50.76917110905138,462.83626183992953,85
22,313.59110194164447,459.2514515834351,85
46,363.8986581113848,376.682466887542,85
24,220.48931330385963,431.9378168106926,85
66,89.74814696810157,466.91659568392686,85
42,182.78007185999195,492.3395818426753,85
25,47.089478465673686,477.53358130626117,85
72,16.06319492038538,470.2921143255878,85
7,435.1243201722709,225.26796424793383,85
16,428.47377156915076,347.79961611348307,85
45,477.69527305259015,217.97071869916417,85
55,439.320707064018,215.47861589212897,85
67,499.124790336879,277.5762083354664,85
68,467.5418473165171,366.5664039185488,85
70,461.1749805306487,348.23670063488146,85
37,388.6928835518599,414.55325300301905,85
99,425.4473521084796,398.32959355641515,85
6,461.83525230686104,169.5416924504069,85
56,484.6852587938866,116.74170407354501,85
96,485.91167129712784,168.60346043060653,85
87,434.2933633897486,412.7975686672277,85
40,495.17429116184496,432.59195726943324,85
94,429.74189086476224,470.34810270189917,85
26,469.85418314339074,471.8781820901262,85
73,499.5188318193691,476.5076146953722,85
