id,x,y,portee
0,79.39516268240516,423.2351455924241,85
12,90.38524280745442,351.84887919642193,85
49,100.88094199167291,384.6139042255515,85
57,148.21489750497219,424.75206208989476,85
3,58.377179297617985,324.3669534782711,85
30,108.10739505265194,334.7989588305691,85
73,150.13957847481257,352.73945960613503,85
80,121.50737894112562,322.54474554698646,85
5,149.12661079907298,491.4107512562633,85
32,199.19520001960333,460.1581753699681,85
55,178.3661615448353,437.74145427163006,85
81,208.83932289677082,376.9583560651403,85
10,73.29254181804046,250.03783738528762,85
86,181.56990161008824,293.61318054583967,85
11,209.24677058414514,341.69421505523013,85
60,204.58103043844628,330.94543016996323,85
29,281.7261469590422,420.44279320582734,85
98,244.64703790892577,318.64023844700307,85
14,64.35223152410401,233.8720764950215,85
70,54.604251917235835,220.49802944440998,85
2,233.87210603782754,268.36334080260593,85
7,257.0872879562922,272.25973804423586,85
16,192.99496491681984,223.18617973174992,85
96,169.1625714826146,231.74426268402993,85
9,293.48342308050417,362.4272185124303,85
45,330.4266495628528,415.4690489730014,85
47,310.76916413611497,346.3280242286946,85
65,312.0921044330975,402.4781862764169,85
79,350.9345817995077,456.95492138445604,85
23,30.192486461121383,165.3468078204719,85
89,13.295405325944698,173.42054567868797,85
21,30.408470396838748,148.0397989134003,85
19,292.0015484166683,231.2431811369488,85
64,215.97472570032394,190.78970698735574,85
91,269.7301952172237,219.5225061395622,85
92,145.52620272231366,150.7592413967382,85
24,359.950245609019,373.87945386397786,85
48,365.95317440361003,369.98644075941513,85
20,372.1160878421036,451.2234891080062,85
51,395.4861324521815,364.37421377036384,85
77,407.28499680702765,439.9305935854688,85
95,382.4397933646933,373.30744413443523,85
17,388.34551343039175,336.48032849730555,85
40,381.18355997739167,341.4576588483461,85
13,425.9127474149257,493.4286983552039,85
25,410.9158945824785,446.6827713672054,85
4,58.20367334573601,129.26636432398487,85
28,7.198503671363987,105.74564675523901,85
94,11.337877513959372,122.54910413138559,85
88,22.609904538850646,73.57665392026341,85
39,370.3220858955679,226.9249908633515,85
93,321.3162173131698,179.64999510901652,85
26,257.6982068307587,139.28483628223876,85
33,218.85172187072743,132.5865586892347,85
37,254.93531605226605,129.5157618674419,85
68,159.83202480768455,138.22561893158348,85
34,138.70955640713274,91.41130175494095,85
35,422.7681405552603,364.8863327763888,85
50,399.4763708356728,355.91870120012396,85
74,423.4800689162905,315.0730016585662,85
72,452.54336267643345,400.2977622709305,85
71,477.98657536704786,447.6096786391462,85
75,461.99274146506474,295.5058026877987,85
22,78.6611524603963,63.1891759275689,85
69,93.6103115284736,71.4963557619655,85
31,419.3126456126968,242.90175244730423,85
52,422.62296034129207,205.4891689966457,85
76,358.31774846023274,170.53311234933437,85
36,356.6769523712528,124.12119856785692,85
15,234.39965718987915,80.69972813841231,85
27,212.55465932148056,73.37589246060683,85
41,294.1224065021063,72.31039758046099,85
18,190.90599667749925,69.3499578252097,85
59,182.76105018360738,58.210449768446416,85
61,149.1722984403574,62.40030589386636,85
42,153.06786686192697,37.539913226531105,85
56,201.13084856717478,34.91765817816339,85
44,497.85427395990115,442.7075160650453,85
78,469.0479803138792,218.84566859540132,85
58,471.9307483820705,167.34994466395136,85
63,380.953740100893,96.35893741043539,85
66,370.41469891907394,87.70640269219825,85
85,391.69869474856563,116.2407173295284,85
38,373.1840089313875,68.66218177309408,85
83,427.3643049467594,102.26498301933611,85
87,326.34642096296375,63.225210213234575,85
1,275.8949382627885,10.817797308658006,85
54,275.1870349509605,14.114477273425742,85
46,187.4438466517445,3.218626670702829,85
84,189.74403205163264,2.0728277601519407,85
90,364.07015352763534,37.10406788157861,85
6,456.0632854975948,116.15236983461853,85
43,410.80279275004796,39.63397715555406,85
67,458.3976504851582,83.08853879166111,85
99,395.58586855660616,33.59247288031786,85
97,426.1491234254809,22.76860893227095,85
8,499.4209179454364,44.6173613335833,85
82,487.0133743865085,39.22814442806066,85
53,450.7057290925936,11.426252132672843,85
