id,x,y,portee
0,402.7116009708466,286.28805780183933,85
20,372.23140379929265,357.5216424087473,85
22,469.39774795676243,289.3439550093081,85
27,474.3184767867173,305.3302395635296,85
31,331.42925742536323,299.1130468805886,85
47,437.06918874002025,321.11578209294123,85
67,433.1131250913554,258.05538479035135,85
70,391.690818362571,359.6910828502004,85
71,425.91652459150225,233.70742856747668,85
81,407.83567374458113,359.45642338817765,85
96,346.87826759209776,305.8284448994143,85
72,334.7424606987399,428.126520559143,85
74,335.5010301550735,369.09375415997965,85
84,452.2836859652871,361.8418876733276,85
88,339.9440249932489,360.4262656152185,85
93,410.1346227318661,411.67042146800827,85
55,460.36621610103714,354.26403855962684,85
76,487.33819537943083,331.870780836151,85
83,491.99595363940847,243.9237133399834,85
99,281.48807182335514,268.8454071847705,85
57,442.65324161492504,192.1344932409527,85
59,413.52683698561304,432.99585772510034,85
68,430.17984199615967,422.06192680296954,85
29,448.4000464625958,158.42912649643247,85
58,447.44334410082934,152.76861942799607,85
3,303.2870890103756,441.05880578173026,85
11,322.3288046181548,494.2423397986661,85
28,255.33682498790176,433.77192413840453,85
38,303.14210000101286,413.5762205039422,85
54,292.6606589674944,398.5060240332038,85
73,290.2497265017753,387.6484618799357,85
85,342.52494405302633,472.4255957094574,85
92,352.6063341156685,458.98197801906167,85
16,474.57454285799224,417.06807285486286,85
33,470.398165415002,467.67899897968675,85
78,433.3251891674172,477.2568762176641,85
49,302.51459691209345,208.05647378991927,85
2,398.8165460082259,129.09455858175696,85
12,395.8277690887889,138.6130722371104,85
32,483.0967082300366,477.9230732735591,85
17,463.7246224804353,77.03997653214695,85
87,489.02996030122955,86.38876916109983,85
90,470.24727685771006,79.46000306641827,85
7,243.02101433596823,411.9830224107964,85
25,222.1121235167104,480.10994082345746,85
37,203.31039646442827,380.35481331516155,85
21,278.6821239594472,147.2515678288691,85
26,349.1285484485466,189.23172080762356,85
42,278.42637312049544,182.92129928517636,85
56,230.20442303209143,197.58160413089064,85
64,366.41594861458805,116.31027910001835,85
80,342.7843861732068,106.69637963184825,85
35,478.0735895355409,54.407113831052456,85
39,498.62994476859905,23.28707857931478,85
63,210.7892559243716,352.5374791281591,85
82,162.0029767716195,454.564864445135,85
6,125.26944671659524,347.9696579186414,85
19,188.7820345425612,315.04759867005413,85
66,152.31427836052504,365.18298916460157,85
43,283.0867782213737,115.14155598703657,85
52,275.5097057504826,73.62633152956278,85
40,199.93395152722482,200.91265396875434,85
69,173.89206345236718,204.88369013366975,85
91,191.52287833112985,279.675019610253,85
10,127.83485078520229,428.2186250637054,85
65,126.63188760025761,459.8677025267468,85
98,98.84060775153547,418.3348782162269,85
41,91.63041354420353,286.25267733803804,85
50,96.70579282543595,391.1491066053147,85
60,53.429218753616006,341.5046676869624,85
48,203.10098353428197,56.934584998245164,85
89,193.5049713253411,86.5302351717281,85
15,140.03357927043365,177.27520807185127,85
46,109.79914014410424,234.17993432290694,85
75,67.54927430966251,440.3178503317722,85
14,46.6472956985276,395.31422544324516,85
24,99.20981120944849,259.0933047972021,85
61,69.57436302620201,206.73807622473683,85
1,126.959085315409,25.35843892575812,85
4,126.3815183686453,74.24438716285798,85
9,141.92884020910856,52.89735376603705,85
44,148.3597007225567,16.78991607730601,85
45,205.60769960513875,12.833792705929215,85
94,140.3441077119244,49.93188896781603,85
97,86.9202838615164,121.20736529522908,85
8,59.61461067780477,205.71936169295796,85
13,34.386762893616584,485.78342735506874,85
77,37.9010801131836,479.10211686963135,85
5,37.88781276157377,152.7412810304693,85
36,51.33416266195062,164.09663042395027,85
62,29.859294109771618,153.5580317976053,85
95,15.484890725279254,165.83119084028868,85
23,102.56432820697414,84.23326597234005,85
34,82.56910966531677,90.64887607368289,85
18,53.97353276105355,121.09397771459352,85
30,15.332429516409396,89.03136511412552,85
51,5.580777082067224,137.5673610451359,85
79,42.73528691928325,48.83819091107677,85
86,0.3413269200160385,499.94960710088066,85
