id,x,y,portee
0,24.512378933740475,267.440139810252,85
1,50.81248593147208,312.761825503936,85
7,93.47097656568887,230.1573659023251,85
28,20.470964858069486,226.71204279321967,85
31,73.57961547920972,307.3427463291813,85
50,54.74527073155011,207.65459451670804,85
59,96.08725976404637,282.1717237998223,85
98,31.2792106743538,272.1169135207191,85
25,125.91337580566025,246.7881352580113,85
85,90.48483792246425,206.9745991734575,85
90,81.32215608741234,147.82708405348848,85
16,0.3081468869461923,159.43841800607456,85
72,12.22266447221637,151.9203005104466,85
60,37.56228381888238,141.88570998185108,85
84,84.06779026067434,144.4330463953629,85
10,159.80747625775626,284.6593845041199,85
92,176.1435102703815,203.6262871906893,85
11,100.0227216340247,121.48866037701673,85
51,5.4798639276916745,103.80312875502801,85
48,234.63215031302974,265.7008531167512,85
68,179.18061665663615,339.4611815160527,85
64,260.3669046836162,205.81483004979017,85
70,170.33123870388008,153.43031366358372,85
5,148.1173271087756,59.835123575435965,85
15,295.9970685365843,310.9844108345918,85
45,305.43805425584094,232.18547823045338,85
2,207.8224378171496,384.42761294612893,85
36,201.73252425794453,363.17979964944624,85
77,276.64870444671016,133.28675019705855,85
30,217.52024072484417,98.79781817930045,85
18,160.12795915875932,54.12108856853942,85
58,128.0516144290465,12.146630848165751,85
82,210.265379888529,65.83286772153501,85
91,171.46274375433768,10.184182441965673,85
20,358.93687443816293,292.52090757131657,85
23,341.20082051959145,301.63875697976556,85
32,367.63911940787756,285.2158138553516,85
43,355.5799026247633,337.7225654094749,85
47,368.03451298377655,240.2735136705349,85
94,382.84940580703693,247.43427695301196,85
52,177.79938858723264,432.17639158075536,85
93,160.51751266364218,434.2348931686958,85
21,315.8045347914124,133.99321634395255,85
37,337.13779893013475,94.74320705830874,85
79,331.99864781473684,127.78154376555356,85
80,56.56547379129445,7.58093790750658,85
86,422.2064149978546,254.20112163261462,85
89,383.5750354579017,326.5681685226907,85
97,368.0282974226878,363.0413351298805,85
57,358.7032499039583,379.60415337081935,85
46,385.44479643165994,202.29598441183077,85
19,433.86385001130304,207.6687833453663,85
75,379.6972577554615,181.53964094543622,85
71,455.26702586789486,228.07589857593274,85
9,212.23556234869108,488.91152691584364,85
26,147.40784933399885,486.43236493961444,85
27,226.61298145462916,488.88040606972,85
34,129.4507641311896,428.5377229815917,85
53,226.1870149494698,482.08447847098705,85
55,113.47599352390792,445.50417306360146,85
8,322.03753072763715,55.690871343473056,85
39,347.4805759920161,64.65098416858068,85
81,366.83963829935215,136.505997169358,85
87,313.92304491124867,42.54028938885812,85
76,0.544414450653008,3.7984998571946593,85
3,477.61516967469095,310.18380258694424,85
12,457.74592233135695,299.63061068192593,85
61,475.1578660985108,308.18100667059764,85
73,442.795372056744,367.9702208684392,85
95,419.0995223879214,395.3152182403558,85
6,413.84392991971265,415.00874804880783,85
78,401.3780695548654,435.64135182228273,85
44,299.0665192078341,436.2488648982214,85
4,438.85360052325944,164.595409764825,85
35,447.3387832995262,151.8770175246319,85
40,472.08976221583015,154.62836450145195,85
41,430.9394444365092,125.4113185877624,85
54,455.5433379084349,149.51838391354332,85
96,491.5969011252248,186.92912125305466,85
62,285.6156402872477,478.6864410230011,85
65,277.5928813169065,477.25578304301416,85
24,296.08452360518623,448.634502052907,85
33,69.70709130682128,412.79301652031893,85
66,56.04212104277389,409.9508478457556,85
17,313.40284481531205,7.772774221131429,85
22,399.42621135121567,31.835994520970857,85
38,316.12470540249285,7.891982634748218,85
88,352.00233276155603,8.949200935959578,85
69,490.83024041131875,310.8131561407394,85
56,488.8447027849939,434.26231559838135,85
13,454.8647856291554,466.5454031392794,85
83,360.5419992647251,471.45721863892425,85
74,476.0481390891194,130.63736105507985,85
67,486.680510487204,74.18709071821877,85
42,463.55855661315707,59.986324760831934,85
49,478.57985075950864,57.344173027350344,85
14,21.47708971669782,432.0037178534537,85
63,18.933394456715604,401.15737919537577,85
99,475.9714406827306,33.18865144209276,85
29,494.21387650013384,455.95059111484403,85
