id,x,y,portee
0,496.32765685344384,492.89942447213286,85
26,441.1411559878375,466.59799332575693,85
29,435.6570941771391,494.28262194479396,85
99,429.9868968792833,473.2825715855907,85
57,387.0070433220488,492.02732425855265,85
63,383.7446270709382,457.67870085500675,85
10,317.07617716477716,495.49818560196303,85
92,372.9572155595062,402.82684444073203,85
69,279.3988792940608,439.366642169834,85
18,423.5905898565787,377.02357761357666,85
38,349.6293128295229,334.5297771931219,85
85,356.6272391795808,371.55869159900163,85
98,415.4823318875453,344.14300265567215,85
23,213.07297763786747,485.7897837509968,85
49,269.12577558591795,402.24041627835487,85
53,242.68374834496893,416.94921466669047,85
61,291.493689584546,368.3562878509162,85
75,225.3386363637318,415.8034475288861,85
94,226.16994459270646,373.42054423623324,85
95,248.97114273679094,424.84794282283184,85
74,438.7927602642024,321.8376220804248,85
77,425.9276755794456,297.9124562116638,85
81,455.7029322728625,354.93733672175523,85
73,298.31433727189443,304.85346194609843,85
22,460.4458750292478,290.37620602606114,85
68,176.13193883275375,416.7367949327815,85
80,138.00407357797877,464.5515054866819,85
35,252.48704997717758,350.6473500069984,85
64,192.995603264288,364.71258885160034,85
60,174.66807189979932,409.61382823219924,85
4,243.585205267592,314.79456561997694,85
1,232.908091109381,299.39538802706454,85
20,160.50843961766415,357.87234508582833,85
54,218.84483863767034,290.78217766943703,85
65,144.03862962363934,352.96212097707644,85
90,189.50674708800597,335.6221334614603,85
67,469.76980721588876,269.5090506371724,85
79,484.65893682399934,289.6559169740342,85
2,252.9868255945974,233.62362625821441,85
82,332.3282382532146,228.81813070273006,85
93,264.53692727783243,243.98982785114165,85
16,73.5011192328286,465.8449853784609,85
15,193.37596078674662,253.3143663753432,85
45,217.08296888318534,243.2208762155243,85
7,194.07792457943145,234.88859572127984,85
27,79.72056386120302,354.22586045478363,85
55,89.85463995011168,307.26722290661957,85
32,488.33862518901674,191.68378512035173,85
58,225.0209952747988,203.18783397537604,85
62,326.39079271750956,169.08051930271557,85
97,328.0027178947254,179.87017161875184,85
42,50.210201796033246,458.15937412926263,85
66,29.933607139696893,393.4521840376772,85
12,47.74612945815287,357.37894024365994,85
46,29.69359185322945,330.41841769618924,85
72,66.60316052349441,307.27975695324545,85
87,4.992361333536199,347.89388252129123,85
25,432.1980662608351,141.88638778004625,85
47,452.1519884398118,125.73073654127542,85
13,213.78300715985372,140.41304086550744,85
51,270.21644021240456,142.24640045385084,85
52,207.5360515130778,121.29620900287358,85
8,357.26639140291246,90.60501972045797,85
91,295.4806717702289,111.95327239380609,85
37,2.264352231972966,289.6764373694504,85
9,471.9857680877138,99.4290872509394,85
24,399.3000609305106,87.1268889977419,85
56,402.24839329884907,81.17224318215783,85
89,449.5261765206817,66.7279106737012,85
5,494.3965690491364,67.82964220451487,85
78,449.83648737778856,57.458249637661105,85
11,190.0146226191956,62.23933225043077,85
17,144.38324816194148,158.10308704982734,85
36,215.00045691473503,66.17381994112681,85
40,171.89571162227253,133.72532477470628,85
41,248.7015631787935,105.26638554917412,85
96,225.87509355509872,67.55573974390094,85
3,347.00905372176425,54.43277155153125,85
14,380.14308993572104,41.941324508273645,85
43,330.70206019371955,62.260909392183315,85
50,362.3854963759317,80.53763482934006,85
71,392.97417690117913,47.94696312896196,85
70,400.30858236701295,16.19071432225394,85
21,482.9355331254032,3.1084126362316833,85
19,227.46685689224893,29.642182219845548,85
48,126.66156277532026,43.72927039027835,85
59,63.19068523879179,182.98028882494643,85
83,82.78215047470594,165.16837068012325,85
30,277.39830666718,2.8645580883487343,85
6,79.82660864177221,90.94891435930796,85
34,101.76212424959635,53.758362354302925,85
28,30.75689079304106,191.35888409022456,85
33,29.980146095795135,199.5974498643695,85
39,68.13333281872546,110.70679458167315,85
44,0.17153542686160206,177.41766158260074,85
86,23.32993925221094,117.22815685929694,85
88,23.951436543024172,129.00610824891635,85
31,33.79427442715344,23.895614447176193,85
76,40.01335600611134,63.57928745911373,85
84,10.608589512131616,26.477686707939817,85
