id,x,y,portee
0,401.34858984716703,335.0376741294057,85
9,403.0440896374136,307.73644809122527,85
11,413.45587241003193,376.34698321417926,85
17,436.55069095223024,273.113829135499,85
22,355.27522304617895,321.4546241290719,85
46,401.685337033433,268.0390615379488,85
64,381.4033084303051,383.09115989231276,85
69,357.48137937808036,370.58546497384447,85
85,404.7209731643494,374.5678184931617,85
86,355.5919329810049,403.3732172219947,85
95,362.9848137845541,335.64912325949007,85
27,405.9987862453675,241.69282960070626,85
66,435.5108884943372,236.80178516027556,85
79,416.5925047678649,229.12296964853218,85
1,485.9854884006904,418.28570321729086,85
4,414.89592048876585,442.30404878700955,85
39,468.68571480073064,408.70488529730056,85
93,333.87190353958874,400.33790253664296,85
51,436.1225934254674,220.9068131756501,85
68,305.5207207865677,356.7831784482529,85
96,327.06085358149863,253.81152009709774,85
70,353.6036407038099,451.26633247840675,85
23,323.3247913023371,447.53929650324113,85
24,381.39401650765234,469.3193619374128,85
61,306.8895035265747,452.0890962364968,85
76,348.12373460331133,484.82774798000764,85
94,282.5747992169414,420.99054877596524,85
67,364.8147559653947,170.02862483450275,85
97,461.5210786349854,191.30057141428307,85
38,484.32667843714563,182.71305468553717,85
80,495.2336416647494,489.53830676997734,85
89,457.9790722634504,468.4888430162483,85
52,415.70209555363755,477.75475574094486,85
18,262.42408787210826,422.5423712089628,85
91,261.0758778333831,439.019518880236,85
99,257.3080428983085,387.5987874904226,85
57,442.821012477512,147.86845053014076,85
26,269.61017919214015,210.95058741648643,85
31,294.4525558158248,235.07958560340336,85
42,305.1550921263689,225.7653819677136,85
50,292.3326335237973,229.99164257957867,85
55,308.9199672990763,229.38713373264906,85
72,285.2607116455551,200.35576959570074,85
75,316.9623026598793,234.3140034218718,85
59,323.27968465964057,490.5324605075395,85
63,263.5463084075729,461.0569232338537,85
81,236.1263328920521,477.97512850874404,85
35,201.16096729222022,423.6491966624815,85
12,377.923216849712,152.41256360481947,85
15,404.71467449203897,109.67248477268448,85
20,179.68994248640513,408.0923449596074,85
98,210.62289579518344,470.7980908248427,85
21,194.9684160296743,480.9172070015848,85
6,239.54401846600004,299.3444188296747,85
5,125.44391599285282,412.2176321449821,85
34,148.96396580382714,473.82870388239326,85
32,420.69985036129526,47.95765590753115,85
56,110.25826651667214,447.82552835284656,85
7,85.15621414979907,373.1270027781823,85
73,129.63612079862907,335.7229256319844,85
92,62.01796211736671,403.4800912892831,85
88,92.55005879049027,499.68607288868463,85
3,430.0607071958062,9.759631901853695,85
36,498.46638381309447,69.5014433401852,85
37,396.9339560184009,3.428752037502425,85
47,462.8374551795511,46.398890379170055,85
53,474.7739863174475,47.231419001045,85
78,52.54736082366118,496.4549981683602,85
25,33.46481054893763,402.79346376135584,85
43,20.340466779474433,415.8385314385673,85
2,112.45829232803622,264.83409195971984,85
28,153.0452683356201,310.955094726989,85
48,78.85802742149967,281.42858498886585,85
13,322.4841115917368,0.45280972590155955,85
60,0.16426483356063448,329.81011877467006,85
84,72.71214772242112,229.8123128132244,85
10,2.4654736708689673,268.67457844490815,85
19,298.54006895773193,12.516534941368175,85
30,264.88900849982156,66.65444468578535,85
49,220.2727374419139,2.4651464030711057,85
44,211.8922261606196,6.973027347599359,85
58,217.74282242279764,129.85993311565375,85
62,218.29910122214397,88.1954120433876,85
71,257.8676084925493,114.29223559123925,85
90,220.25624420086743,123.73724115783152,85
8,159.446677474323,25.63653219054696,85
82,154.12662592291483,62.43816910939376,85
29,215.41378482892586,138.25709088130105,85
40,181.36851738510506,158.11594183756478,85
41,156.84910905821832,97.96507839956203,85
87,147.72783393655342,107.61467590711099,85
54,89.72746908870532,41.84643429975454,85
74,123.55051870605405,87.22609165128998,85
45,91.07208868551409,87.4544584064077,85
77,89.98346807982438,107.03637235368946,85
65,78.08083638743591,129.09169723617597,85
14,50.11027578935517,39.80752241939417,85
16,17.884338204782026,28.39396000226252,85
33,38.44955608364281,38.04160474088009,85
83,18.450499987617608,164.31851600866142,85
