id,x,y,portee
0,283.0910433605889,123.82922061425077,85
2,291.05734942191833,149.9161551114398,85
5,218.44370844852568,111.36853548328635,85
28,239.4407308781627,65.75199481014998,85
36,305.5767476304068,205.36657737409257,85
38,242.2115703709022,125.33248372310918,85
59,239.96958956806685,169.77542312682104,85
61,249.7150334290286,57.135319108899964,85
68,292.2353896560246,107.83539724669883,85
84,311.7482065819661,129.54228049220973,85
85,287.3677059736266,189.73708101581306,85
87,349.80007054417507,156.65561713211608,85
96,223.40031232498214,106.95223879390714,85
97,321.89807427843596,135.9398976741944,85
11,204.49402026451097,74.7544022954939,85
16,167.52581835696768,113.36526322776514,85
33,232.82555164633666,49.44949489598055,85
49,173.4541003398798,114.65776151795038,85
65,226.5924189891591,36.51434799419495,85
77,145.10188470831304,146.9605047655685,85
67,228.5280983094099,207.72542588369157,85
83,298.7874654293512,247.94719544035615,85
86,190.92888150514077,199.03146469544996,85
13,343.06903595943277,50.440696022080566,85
54,390.5768903780061,205.96212371568478,85
63,400.8332749749147,142.11941943111296,85
35,379.86967037246984,76.67027847222307,85
42,87.57483108679808,121.7782122905221,85
47,104.99895622454325,129.70084397638138,85
89,114.61869958588744,119.85811679908626,85
94,139.99970028909385,187.01657552075883,85
27,333.278818927235,309.45202967258615,85
50,258.7657282672229,316.2990341893956,85
92,315.7970540278879,293.90289159758527,85
76,133.62599501670945,245.3963316549626,85
53,327.8470394803464,6.621888889870364,85
55,338.3463005917136,10.622329431598631,85
75,401.2490787183758,27.829846488803877,85
37,436.43829766924324,70.99619311280325,85
64,434.398125446987,60.38372244964163,85
9,13.320290192393891,100.12726192269511,85
23,77.03274807665039,88.06477660236295,85
78,27.298358223590224,157.1367217248338,85
90,96.26415928950871,64.36097106093597,85
79,111.37946507424257,256.85790134982415,85
3,280.31130285478025,349.01124041645477,85
41,397.61877369600313,341.57241699621585,85
46,399.82055906678744,329.79219554599933,85
88,347.2785216071855,323.60655270256166,85
45,225.8937197812968,352.4124205940421,85
58,228.20293120411822,361.89305460401937,85
72,180.354477931733,315.25296360856254,85
98,261.7071779131591,360.090576821686,85
21,116.17520589191498,293.59711314874033,85
22,155.4273527723829,284.8939799022982,85
26,78.79122407173617,298.9896275948931,85
95,151.44416847759507,321.8920410238074,85
99,51.03579017519877,244.8957039726674,85
74,459.0064417786677,0.8802972439572732,85
17,499.9618717226978,85.12692088797496,85
29,7.869534938164557,152.4660941621599,85
8,47.78415317976265,236.123036440687,85
20,36.92539260635397,224.30482859121992,85
31,11.676066564407561,193.5718191082168,85
10,136.72108346625998,337.5024631579953,85
44,66.37402062943282,328.66387640914184,85
51,67.52031076890674,328.20370116918207,85
52,48.15933110225801,242.84635731309274,85
69,66.17382473357381,326.99310610827985,85
80,114.4307927086069,336.4887727002349,85
60,267.72366160999604,411.94605543554695,85
15,469.33496728130575,304.462628983851,85
57,372.29456254568595,401.3771932080653,85
70,443.25959381412906,364.3598530686188,85
93,439.46196709757635,366.95729760531344,85
43,149.08063530582749,336.84217662036406,85
24,81.78591448837119,342.9319728792077,85
62,125.78072196779911,401.23744382409035,85
25,490.95205688618273,156.0238903655391,85
91,487.0539203867276,166.7503149610699,85
71,101.04520351792873,412.27847012767387,85
4,342.582413778888,422.92148515260817,85
12,222.75769644620064,482.00441118551197,85
18,211.54971224781184,466.2145930965997,85
81,487.81398429311724,225.24933116290214,85
82,486.4401325076767,366.92266741779247,85
73,423.5094140472415,443.0299462969071,85
7,455.1332783558462,446.29396199592054,85
6,57.071494163968225,434.0663968053194,85
30,67.96747234876061,445.6142248847861,85
39,60.982040259656976,434.5504335291299,85
56,179.80617074681393,440.1017671064172,85
14,43.2478456532166,427.39751968650876,85
48,98.77847037365773,490.2098559544265,85
66,176.87707697941178,498.76250711771064,85
19,456.5486750727063,485.7893911329333,85
34,494.92119352868224,452.14083769417834,85
32,6.3409632764260815,416.36585859258616,85
40,19.123408498403716,458.2716034608061,85
1,129.31505467667665,495.0093775465263,85
