id,x,y,portee
0,231.1896062607795,303.9166815979823,85
14,214.35489216878995,237.71011700597404,85
32,316.13304766565244,304.39965169260347,85
35,167.8900961511785,273.6222432334259,85
49,245.14431190487156,359.58791041593224,85
58,283.69198801020985,353.66715575790886,85
85,188.88661113046652,259.2324587796121,85
94,164.84747033264924,335.04865132586923,85
95,243.79097453181896,237.08870430036615,85
6,217.0133438645158,200.10954395282243,85
12,150.55556068161647,245.27049037791554,85
53,197.95503936501518,170.32756652841542,85
64,266.3858056703802,190.16858929441017,85
81,135.43339953303146,259.3281789715972,85
26,308.10067585149034,345.2828846742418,85
33,289.4658685348378,381.6983963396251,85
43,317.8492567571599,296.2205976491359,85
61,400.0209298771562,305.91711289277174,85
62,301.4912701491899,352.4888750802994,85
66,379.63305958331046,343.64302537986003,85
96,342.1501092885337,303.12744220539497,85
98,333.15670415789447,358.33263450710456,85
18,109.43024772252957,284.1207743618981,85
45,102.08311848021218,243.67981275102346,85
8,213.02985420994887,418.2413195730076,85
60,313.061904073786,415.2438072733034,85
24,111.0439376174111,389.30270625747,85
38,154.8554080706651,408.05591818371636,85
73,147.60147536684286,399.89649399650017,85
79,99.24297789136743,358.89189312066213,85
1,254.02772379580668,125.63894908824663,85
51,182.451732142464,125.03143128276383,85
65,152.3300387955539,146.11747332078596,85
75,226.0201532563586,147.82152477222843,85
29,201.549867564473,86.86357254962007,85
42,169.80795934969905,110.57429055923151,85
48,227.6016396361253,96.69996733902802,85
54,155.2607004634109,123.73681435478262,85
19,282.0722386199116,107.77657089742799,85
20,280.00775534555095,136.85128275679236,85
46,295.1414598021687,130.41906193198798,85
13,480.2961478835912,321.55116923499605,85
27,455.83543479066316,255.11736580878213,85
28,437.4990136661344,363.5895752492463,85
30,453.46687484693825,250.1758532601503,85
34,412.90330213327104,253.06601619459462,85
44,463.1439725502624,360.51495878095994,85
57,427.97035127898033,233.89378246635724,85
68,452.6656986248551,297.38473912490724,85
70,409.7395608449842,377.5281012208371,85
82,460.30291577042243,348.60331675939125,85
87,392.28966443378334,236.63730595765335,85
88,426.4546874765993,274.63743150662094,85
36,76.70853843205656,346.8415857949442,85
3,209.0913833396746,468.9736676585299,85
90,274.85062277858367,472.02314711882974,85
2,104.09926029580923,441.86695873149955,85
17,45.317432758466666,440.34703192242324,85
52,82.33477926365128,432.6937239275989,85
77,17.17853170926553,374.6596697519783,85
22,331.0198044923718,131.82830609389057,85
25,238.70746454719193,71.60905936375967,85
63,189.4715887789541,85.49250488305532,85
80,307.7317605889915,87.88184896631363,85
4,146.32452972557235,99.43482135381365,85
16,173.13330458644737,58.456389064928615,85
56,71.17994547860701,122.79674797200774,85
41,176.6640622996757,12.627623813084687,85
31,100.775596423141,77.87891518974527,85
11,491.78209090106617,370.61733520092474,85
40,479.30080319190307,252.57946704526844,85
83,468.9823971424638,398.15504713890897,85
86,451.4961399193656,395.1412494710164,85
21,456.0080605099036,187.5185577184817,85
47,429.8788919912722,225.02713869765338,85
59,491.02201501929096,202.68018821254742,85
67,487.7375514124942,212.128431895975,85
78,479.2580540709884,178.50180554199184,85
92,499.6412231839271,198.23139623650522,85
74,477.59261811979036,433.0246600210811,85
91,453.09766452166593,406.66194192461677,85
69,455.2836948634466,161.2435144549097,85
89,19.48668157773531,324.5653285228503,85
76,352.22872578309153,491.0573614962565,85
37,13.099749931552829,472.5584200416554,85
23,51.822250446192264,156.65275137683034,85
55,43.26113958331801,121.1264965285197,85
39,490.76889999202723,443.1453586869413,85
71,448.1905000871895,472.81863544453273,85
5,416.5875038622348,471.58683988911235,85
10,467.9440220046084,131.2565771006051,85
72,481.2531355764003,146.6862624036791,85
99,454.743700281157,484.9318609073705,85
50,1.1012182163865902,282.7774945980134,85
97,15.13401827478833,245.81234986904832,85
7,461.29448146993724,75.3603429379921,85
9,415.1909588822479,39.62755671580881,85
15,399.559585158779,58.32986959352865,85
84,460.29665039223,6.096770944404195,85
