id,x,y,portee
0,31.71059640397955,375.44926323796824,85
7,53.28277382483704,324.26342240908207,85
10,73.45230508030775,376.2340290337516,85
14,57.083481814842465,325.2246497496715,85
16,81.9758951007617,391.7903470914278,85
18,39.85865196432825,323.1939035331271,85
65,76.99371208884914,338.974234226176,85
77,11.153519738198447,360.904782012873,85
84,57.41670502858798,328.13206359402545,85
86,1.5546733930258405,453.92556186238977,85
46,121.92008334842313,310.5309435389823,85
59,10.093551222313202,259.26934932078694,85
83,58.19839464937265,247.76818379554643,85
96,144.07982383175795,404.95922787684856,85
32,138.59539022137778,435.55499884172036,85
4,7.670185988120249,475.5845076715922,85
75,26.704024718902375,475.6152660719886,85
28,149.47378038283142,271.12148865102654,85
30,202.24965689647146,305.3228115371037,85
34,11.03860653775357,186.9446529346679,85
8,68.2056497175998,172.89616249563912,85
63,28.6548865991999,169.9714444401082,85
93,121.28136612483308,198.1731678072167,85
20,201.14449217711854,464.5400033465585,85
23,222.58513043166604,394.34570307010296,85
47,202.08827068153917,385.22155754085213,85
53,159.2280300740674,460.50965687002895,85
6,113.93264001987214,493.992991044594,85
12,89.13857433346229,493.21016553082467,85
19,211.20748686800695,473.07858031564155,85
9,144.9377022061154,217.8322128228588,85
66,35.83972200107494,139.46533481508365,85
74,61.705807609872544,150.4272938932314,85
91,37.391238789210526,119.24810093124167,85
49,126.20308579251777,142.0268274671429,85
62,151.61326301238137,185.37221345055542,85
69,79.93508772302576,99.00529370312256,85
79,84.4469500428423,126.71507061773218,85
92,104.98410115556183,161.02985837622003,85
73,204.65654742914663,186.49620424677465,85
15,264.58983798754855,437.45779046801425,85
22,260.15728093544504,409.158180709091,85
36,301.7959012549023,389.9530618158285,85
61,298.4228088792871,424.2843885703007,85
99,304.875603919558,389.9738907347443,85
37,212.59596483605802,196.8348900227715,85
11,147.60627540749965,97.23622402810118,85
52,187.02760494498187,122.771237886873,85
56,175.98460547037948,118.20880282359913,85
51,246.99304979489872,167.8166796021901,85
44,309.07854429733624,441.6277259342349,85
81,298.9723362813336,455.93379952501624,85
95,331.1003790635137,468.28722341957393,85
58,370.42109614621864,413.3540689091416,85
64,372.3094108894721,365.8967305644398,85
70,324.27531038622527,310.09714635226356,85
80,366.429246696425,427.75081537857295,85
90,332.47603405118747,317.496400953908,85
33,183.95961622663341,36.23250330524225,85
57,201.96688349739244,45.61407622779956,85
60,219.0015441438951,88.09231801834821,85
85,179.34870730903552,59.08204295923253,85
13,321.6354643473226,164.42850661941588,85
24,282.21573143300304,124.52001565208049,85
45,413.99087423326023,364.6942520478742,85
50,432.9382615314004,411.8555321647497,85
72,379.2426378374976,331.34649997001173,85
1,402.53730468969655,317.06631442066475,85
2,384.8451378816978,283.2466196671533,85
3,298.7592549681558,266.7708746112039,85
21,297.4126314259632,260.9968017654963,85
29,292.1937522251115,280.05016633788796,85
54,237.84558019641605,50.9892780289774,85
89,248.89509626605854,56.064643843754425,85
5,370.0899928122456,205.199836120023,85
42,357.84793603429756,157.39628155062445,85
48,336.71219630627405,175.27174726188787,85
55,368.7358690432276,113.68351004150612,85
87,389.31298691333194,206.85569725406637,85
97,364.1430413055764,112.08490879320654,85
67,316.032597584177,71.97289390007184,85
68,475.4506788638982,347.2841009022775,85
27,442.35734602947133,279.6189040498405,85
98,413.0755114027737,207.99408173568162,85
35,423.60412964609645,179.71593536075432,85
41,422.97364051721127,110.1371613872038,85
78,385.66722014296266,77.14964780523148,85
88,400.2940523296326,122.59547915223234,85
17,348.7324362704405,33.38604156203884,85
31,450.06203320116066,114.20094096203897,85
43,396.2596371550905,50.59067538353912,85
25,460.87391221590025,164.28554545376127,85
40,458.74695031287735,231.5066952613678,85
26,475.64485099787265,228.96633359001711,85
38,489.9324465077526,234.778829027936,85
76,476.68817749800786,214.49791001515572,85
82,488.91990538027494,178.91807729858107,85
71,493.59778717834735,170.6831727406281,85
94,371.2425877600739,3.9912354404536,85
39,459.57106823450306,14.70469942897773,85
