id,x,y,portee
0,454.1840430092406,212.3171137044581,85
1,497.676852137142,148.294488374087,85
19,422.3866358644234,210.1534708219907,85
38,467.39856325171087,208.5397488232395,85
45,479.1265349205834,242.0115860573306,85
60,493.7881405853727,204.8119003620068,85
77,420.2887381806968,196.22060648961116,85
85,396.52133008875575,207.3446624914846,85
98,405.68387620279236,175.96857493063123,85
40,498.1813045100942,119.25075922400652,85
61,368.3324123119084,198.8575842899459,85
75,367.70342947108554,237.12059783233892,85
87,388.18834960189554,143.18327692466926,85
22,431.78313229423736,306.5418288705227,85
49,443.7377006886697,302.2106035389687,85
41,370.92289178248313,136.5949067104789,85
48,364.6591428920312,281.28717892037446,85
21,460.54866896246307,68.3435854895949,85
58,460.4474393752196,56.71788461382382,85
68,436.88808402123294,65.96200904774513,85
7,319.24183369034665,120.2969621464291,85
37,312.20587856846953,129.38865744202295,85
80,349.2467870124116,82.50759134483727,85
3,382.2026369198907,356.5433744139113,85
6,454.9956349943165,366.2027733094496,85
26,458.46742144877436,335.06013832333525,85
57,423.7461502395577,387.664031460607,85
70,471.2550686571513,332.0204913060913,85
78,480.747529954361,363.8329586669236,85
31,361.4653095391879,357.5157115922869,85
8,491.79931085499146,27.581825510156534,85
69,400.37007816990825,16.185906318102905,85
92,380.55827655900197,43.39065724386826,85
12,359.90334633199285,32.343197158182235,85
20,270.5726583137655,131.39705543849743,85
43,258.8303756421726,68.65177215841494,85
76,287.231983608031,165.07972059942344,85
81,273.2878857904037,108.88235836135479,85
18,379.3231548512328,402.0164718924166,85
34,426.4700523770622,417.9823139574812,85
42,344.06365172437074,388.189339392382,85
14,491.63742173591146,420.51952460676625,85
28,476.84003551004537,414.76615703170063,85
47,458.86386185779395,415.8645791756403,85
86,427.65496684085406,440.20290197116435,85
89,491.6087755016173,394.23550566462376,85
97,436.3001107601017,424.5388858668222,85
74,394.7861359411194,444.9289858992308,85
99,425.34184792127235,463.8068074619643,85
55,288.34839011779,332.8673160904759,85
9,215.47128674749217,102.99811219553351,85
11,211.17645901668925,188.74907623143878,85
59,256.7661571579809,204.93469673820945,85
82,218.6072928965167,169.08114624637756,85
88,194.79601818267417,113.65937495499051,85
39,233.38895753937865,53.097932060324595,85
90,249.45464877085428,37.413550998350196,85
96,194.34569360108944,88.76574890600037,85
16,213.64095269451155,337.6986550626513,85
17,212.67116932555652,361.81401144202533,85
24,242.12908619048645,279.3810378614807,85
25,219.13477793343455,287.18607924351323,85
56,229.98043409196805,289.344973840194,85
95,279.88379223794595,293.36209562229124,85
23,172.50850478523023,76.35379282840272,85
32,151.451904970621,151.93691428128375,85
44,133.87327408111267,85.81618206973512,85
67,186.95000802271966,151.67192022219876,85
50,166.00107393698653,220.27015495571766,85
62,240.00339436200207,241.1176977845915,85
71,149.86079075478804,191.59816892556069,85
94,112.08186739595783,109.98990968481154,85
5,155.35778884044777,309.87532714783913,85
30,181.62622172449727,358.0215755052047,85
63,196.3303668554876,283.49843700570716,85
73,142.17783970540566,296.7524867803212,85
79,134.43950201507604,343.14443042521305,85
4,207.72811971723615,428.0040411082016,85
54,247.21135723154092,437.1971167366418,85
2,76.14849008367347,172.48637130209767,85
84,85.56824231630739,178.77004041990963,85
33,74.14223759663035,48.58862062815938,85
53,75.78977004216952,96.60339361744774,85
52,65.32626680595605,173.1158890679997,85
10,97.43738046842914,317.8149086581041,85
13,110.5573358407348,341.60980735990773,85
35,117.12751741729083,408.37029087728786,85
64,54.48770801318692,366.5514880643735,85
36,211.52240022597763,467.3648551010868,85
66,206.47051488567126,481.3775339242346,85
46,11.904642172162582,202.05491682912313,85
91,15.417172948275992,153.39480873914562,85
93,6.842071450108511,180.18111692631032,85
51,51.89729598472248,258.7234357051623,85
65,46.66289887567532,340.2283658799733,85
83,18.965683536578794,316.0932910839873,85
15,128.85633379511353,460.20805557451075,85
29,33.42487534419786,418.11192249974107,85
27,4.996260838949329,393.7511304888805,85
72,24.91434838235279,264.9722225919634,85
