id,x,y,portee
0,322.47260068731174,6.279398634998323,85
6,254.6705620898063,24.354415307372868,85
11,331.1744873748704,43.38726473907373,85
18,261.8573815505162,64.02096878349761,85
37,366.1910907031379,66.88674060835459,85
78,381.2168847048214,26.099051291253396,85
5,189.1026196727458,39.93549433478422,85
20,245.96349568280834,57.961326822461025,85
49,233.70170230576642,1.8899683465559147,85
51,226.84977238052306,88.93662953378012,85
13,329.9896571610581,115.74095667277278,85
48,408.85228964842634,62.681229212159295,85
83,398.56564767214036,90.69271198707735,85
89,357.77685349868614,106.73973162003342,85
95,334.70974909377304,97.32814308015814,85
15,254.7855945131751,143.53983452960978,85
76,439.5444840926679,59.14951538626989,85
71,463.73503686364114,13.84312839181362,85
7,163.503487457883,33.64263798330502,85
34,118.6639166538952,77.00950400129774,85
75,133.71636219867744,41.769686425029484,85
77,389.0857474964213,151.33548108643942,85
19,431.8425800218872,126.36894845049574,85
82,491.0994155090229,81.49163104246554,85
74,442.7119334714825,144.84734658522575,85
14,492.4515091702052,13.831342759129617,85
80,487.21544305776496,2.9594548340742266,85
10,64.4067846454796,129.97616643703697,85
12,38.38948882601967,81.29932853565907,85
16,39.586848807396656,78.47261021737934,85
39,70.98616511546285,91.88302521863196,85
52,106.04144820964895,115.3973342749966,85
56,58.739446708603204,129.27257154333066,85
67,43.22379323888481,62.6904069843604,85
97,154.95988968135987,153.06027157524554,85
98,125.8120065480785,121.15927506905516,85
69,65.23878594967498,4.935794137466698,85
73,412.98442072816874,205.69901494843924,85
21,497.30429397637334,125.01633674504242,85
55,471.9920334438569,188.60848127625619,85
41,486.8400552286914,209.6808365212527,85
54,34.50162597884393,124.99006958748198,85
96,119.6384013013066,193.83600960097513,85
43,32.392300900260075,0.21576009536955487,85
86,159.7497718647868,218.4018129405504,85
17,341.5859259553706,238.14319955804774,85
31,360.29842274637366,259.1443645945771,85
32,455.2889639534116,241.97214332601325,85
42,398.3116130280981,284.9627077240148,85
47,457.9916569227894,254.4035269636443,85
45,7.409885231929647,198.53283798975974,85
33,69.44390043716841,226.83486510256134,85
4,163.4140475256412,291.50713769903103,85
1,277.31924328580027,248.42748269724285,85
9,380.94962111662886,291.7589138004628,85
23,310.2785579734892,251.0483088559931,85
50,303.89029531317465,312.2814889871861,85
85,363.35375822633216,323.212130418548,85
26,445.0053125106085,319.26080521659566,85
91,482.6327534141773,302.8049456896164,85
2,396.69139696765217,337.1691757283339,85
22,400.8616575275091,357.2018705216947,85
46,69.74391729676516,293.4020800226222,85
72,191.1192091796247,335.0049585519339,85
81,238.1913415213387,270.55378601693496,85
87,133.81460199896105,357.97000787415925,85
88,102.12162461527996,324.88597969616984,85
92,193.925635135952,363.9601725736522,85
64,278.3314714625301,297.243564277958,85
24,378.7331768063392,372.39422836528354,85
57,343.3352593526369,358.01860098957405,85
38,484.6037459533181,379.7751800504301,85
53,455.1563811040401,419.54262459245064,85
66,346.1184721568526,409.61413448576826,85
84,386.6267931910116,440.4511586461759,85
44,190.74687854798128,389.2049269771319,85
70,204.15336265851835,384.5810553010676,85
25,124.09296317288987,404.83513292472037,85
63,121.68537088381993,401.18878263363007,85
79,111.50187624882307,410.2943346084302,85
60,53.55191034808598,393.6308043615319,85
94,45.848436497393344,378.18726307692424,85
29,169.11297984854247,442.27215417103815,85
28,358.11079824049153,435.4796340939019,85
90,345.9648217806341,440.28684256495336,85
59,284.27049182922445,405.8130833758937,85
61,298.9215105850677,411.1945115653769,85
68,282.32425251002354,412.6590182498647,85
36,497.3944113752115,441.4997740185887,85
30,424.4540767535961,470.1043274436834,85
8,278.34895890104673,422.3554634863914,85
40,243.3440228016908,441.26301808319033,85
27,5.0157348106800175,395.55700367121756,85
58,8.481023362670204,393.50597434874607,85
62,5.955375359744441,463.89347244212655,85
35,184.7063840951572,495.16693219944193,85
93,494.8198191381052,497.5795344645453,85
3,2.225857356634886,463.4025014645338,85
65,9.491734753889924,495.6514030102172,85
