id,x,y,portee
0,186.58974006484618,257.62235863332023,85
6,105.94397545220124,242.80574699393688,85
8,245.68338981319837,290.7404545190259,85
14,231.33866294880713,318.5282074959701,85
17,112.4223006666193,270.3423719545592,85
22,194.80020727352155,193.48636678742875,85
28,180.1485619742209,189.64106429885075,85
33,149.75108236508316,333.28402788483805,85
35,180.6397763185751,194.05943093691303,85
55,237.80313407439678,223.17371070869996,85
56,138.51253295832427,322.9749036638213,85
70,245.77271639108562,293.9990052463554,85
90,105.3457211605211,247.96230439738582,85
25,97.54867413951656,320.6124183673314,85
50,47.01540200121662,183.43654802388488,85
82,74.32619831684312,256.8858745834839,85
84,113.9196073634286,313.87482924822046,85
77,295.43844567314704,307.3057415193454,85
78,319.2722002558177,305.3421057163157,85
97,293.10948085816244,242.99075177300512,85
99,173.1979532122913,370.4051816817421,85
80,49.01566268857027,312.1219978286661,85
7,215.90340776971672,161.10474239501292,85
58,156.59074169704874,132.34785113836838,85
64,253.5753175496273,157.4235743671029,85
74,244.2975109587311,174.41981341027645,85
18,136.55375439769662,127.76644915696461,85
91,149.01848215842156,113.91500392210968,85
1,34.34923071831586,371.2651187982562,85
95,19.713367027020034,309.37319608858337,85
3,27.31382875685223,146.02730331052766,85
31,70.71994571560019,161.28887654723252,85
43,83.98289412079613,109.45983154404793,85
54,0.2830970163187896,239.85883479147125,85
60,84.23055540529317,141.8716429044496,85
76,37.232133004083515,116.32229822586687,85
27,300.75883178541443,369.72848426940624,85
36,333.1505422686471,260.39937419375116,85
73,355.22434718093547,293.97516013502775,85
79,359.0939047026264,291.74474662055337,85
86,383.479334444314,350.343163639632,85
94,396.51247646849976,317.5814431955925,85
16,173.42354013311584,427.99175239743755,85
30,170.26551309181127,444.4041159538725,85
83,106.85105073760498,409.261220111616,85
12,231.91319792182784,115.28148077389893,85
98,275.5897916347509,139.32761748484396,85
4,153.96145146033018,97.15210430920318,85
42,94.2807505691728,91.66800149509002,85
51,164.6271523931133,93.14266739809717,85
72,101.84588636486114,72.47060256885463,85
92,113.9740432384524,95.21567118991592,85
39,331.32395059613606,156.99110773366087,85
59,328.1605601447045,146.57395018206748,85
69,42.87414313404686,421.42679726272024,85
10,288.28955372106293,423.25438533794005,85
41,305.14812897343376,395.8813443860976,85
21,411.99947297790567,373.5819079255654,85
65,441.12197800994034,357.9934592972747,85
68,395.5616807799451,423.94596969042317,85
89,428.76630375878676,358.3362095853514,85
61,465.452876235788,324.2939790501907,85
53,181.30687363068475,478.4529887978349,85
63,140.54120224488543,466.58127011881527,85
29,79.89222183528067,476.0521390837549,85
81,83.90683402654264,451.78202205294735,85
13,305.3536922806867,74.51559859195133,85
9,148.7367237226645,24.527826446358315,85
2,409.62360662241593,140.0107890505186,85
5,403.2390407051508,178.1333186269792,85
11,400.88427921158024,200.95897669523544,85
20,388.42620863896843,104.58637954750516,85
87,376.09822487796384,102.20545723574148,85
44,60.4036096319851,494.23379687905845,85
15,283.45614959213606,475.4473626077458,85
45,296.044497109543,475.3505686478194,85
46,264.8394579353144,486.4355566075254,85
62,298.3596448201966,491.0867751940103,85
85,323.54889115904007,480.94604878883615,85
34,414.109733560311,470.8834656446826,85
38,409.8715269878035,495.0653492437465,85
48,420.79061924967647,499.3333486857592,85
93,365.33758267385605,476.35205293899156,85
24,255.99335516236283,17.496163660999876,85
40,354.5183228299121,16.294601066930316,85
57,377.5434776946246,52.49527705563145,85
66,236.33075706719404,26.991633160225568,85
67,332.78741908262447,30.729087197012728,85
96,307.99828038843026,32.61997427379965,85
19,480.2849792446736,170.71223482850456,85
23,460.7567912788105,139.78078700443814,85
32,446.1006529601956,137.56452978957216,85
47,457.58301795453303,76.06796115911946,85
52,415.19773982604306,58.8152989078356,85
88,462.61100201981185,130.29909594762313,85
37,453.02894112085926,223.21538245073214,85
71,448.3750939670059,224.18824029293054,85
26,400.0720483569236,49.574863055345254,85
49,360.70240701077483,2.286091403976176,85
75,481.546928171041,22.23313400875443,85
