id,x,y,portee
0,493.1432604218425,36.41816605545406,85
82,478.94784532962956,109.19299195699855,85
32,417.98188374658275,140.5397426278429,85
70,416.8807321418586,111.8694304411052,85
85,442.8562202166017,117.78153065227093,85
15,368.9366127032596,95.76316289210818,85
40,365.51476140960136,163.77799549551358,85
65,426.6011009876378,222.8778836518233,85
78,407.1487023568793,208.84566589354813,85
79,349.9435760294348,167.06499425016625,85
48,362.6496508613159,52.2370225711179,85
53,341.21152826698193,90.42526938686407,85
16,332.2785800007111,87.57290683543356,85
37,350.8362066482864,26.98319555372014,85
71,334.31631979669817,65.43471281710039,85
93,331.80335472795946,60.78255379426067,85
7,400.2518057629361,228.18033950558646,85
99,298.0061002626064,210.7528804340834,85
13,409.2972598019684,273.0183724459236,85
34,381.3369131152579,283.09147170310814,85
36,419.25630740018727,275.7010927295197,85
47,426.9675952132499,289.0828204245318,85
64,367.19536426358474,263.67744626411684,85
68,475.52513728077764,268.95074142902797,85
90,494.9777811109054,207.53630744718572,85
27,295.35466412991946,229.9026595102681,85
92,272.75562014523433,138.8381516432551,85
25,248.65942140319152,62.60634564139333,85
41,259.20826139221543,175.39464122653064,85
18,459.1636033441486,310.9237873537519,85
39,400.1223717505211,338.42647977162216,85
4,247.09649639966557,286.6236053815919,85
30,191.43954893349536,140.21807016682374,85
57,219.5341624169987,153.0632363489371,85
72,214.37724013077204,98.08257836105466,85
84,225.64423822893093,146.48219918377376,85
20,186.23615775097463,68.49039808218316,85
26,198.62612169649313,14.259600561285113,85
59,185.03365680820488,110.79206315256945,85
83,231.87619196643683,54.403457284095346,85
46,175.36640658367574,182.17459485089606,85
10,426.7630635083554,393.5597674612672,85
22,419.8028078599945,415.05780131621657,85
1,170.723490026936,253.54812507355834,85
2,241.88555329210766,354.5537004207392,85
6,236.27425781679733,309.2369389866856,85
43,308.768084755535,334.3513117672719,85
60,177.77784931968293,290.81092035099465,85
12,126.41939543400332,133.77260195024832,85
24,163.70380322836496,164.16181761369282,85
54,108.9522856928451,137.29388189181856,85
63,140.50178881272944,97.63826739564519,85
67,152.2137629856613,157.44346952590243,85
74,137.44978020698989,116.19951869271216,85
58,155.36790561518205,39.242480459903696,85
87,119.73680334666913,24.983462528803734,85
5,120.20749933665236,188.53127417602695,85
38,126.45144327062235,246.7967681679536,85
56,145.24469214249868,228.3821908561362,85
28,465.5792286072195,418.7539960014563,85
42,493.27362734316364,399.2107806383866,85
62,454.91184248227876,460.60369351072615,85
69,353.57777646087465,431.37389139325484,85
55,461.8764130928973,488.6099046685932,85
77,289.04301295562004,363.78336670647116,85
88,238.25340704836816,404.7969218504941,85
91,167.14386280001358,382.9043393486397,85
96,223.89933211313823,429.6604774168669,85
8,87.09067041168417,207.0316436920196,85
21,59.461808150238106,146.03163646865193,85
33,83.4993159436117,123.01182637801428,85
44,80.40612992573027,137.10428206818375,85
66,59.58105910228117,184.22479541102626,85
9,34.85405901123001,115.28626072935123,85
86,40.122803959703965,130.18234214380965,85
35,74.84968642508599,42.40771324338943,85
14,63.74656734467332,36.041227745138016,85
75,46.998904760815805,44.70431526908264,85
29,286.7696607301086,430.60172674201294,85
23,244.85413271299083,451.6342951467148,85
49,225.17880301756716,442.44451708210835,85
51,239.47490701220588,469.0827129196179,85
31,97.55133510978642,427.62238831763085,85
94,104.07004876379794,354.0231211883956,85
95,130.22588667285117,394.90775379496324,85
97,200.32098759722928,491.7820907111725,85
52,20.509343871917608,160.25824100083335,85
19,18.578184733318125,107.3762707772497,85
45,5.262541785868102,129.45134651945074,85
61,17.93438849915452,78.68196267868166,85
76,86.94552807072526,465.5470383847234,85
80,76.00836206681727,357.8195985826534,85
98,27.80242527007276,458.8625959263942,85
81,33.820141921716505,317.14458973441805,85
17,155.2639951508455,495.4480575081913,85
11,4.756108021859495,321.3634092047565,85
50,16.215491412885306,304.54473199602614,85
73,11.499991389234909,371.3314552257172,85
89,2.6588048718393376,319.6454401933993,85
3,1.114738052859443,401.38908302022,85
