id,x,y,portee
0,391.1975505098711,92.28688931421868,85
2,417.83647585433226,31.481229375888542,85
10,409.35598237290293,125.07784467233135,85
15,373.2458924369884,77.17822342195002,85
17,440.74130898262575,31.582395071553027,85
21,358.51953364100785,65.68165713907548,85
23,399.8653924233704,151.8699621481197,85
44,390.3861552530244,157.23956628403275,85
57,310.92270283712435,108.5653391329659,85
45,431.2776613722148,15.763511519946316,85
51,479.7610123462376,71.37258366550209,85
73,346.6718724963882,3.716760407649289,85
13,345.4444355208691,174.8443377238384,85
76,365.26975587059513,175.696104437405,85
88,467.7508260756784,167.82551836327397,85
24,303.16619238373534,117.77646303124322,85
72,296.638514148453,38.24038363659038,85
9,334.23858885435453,181.1077859145551,85
55,403.5887959946419,220.5932624973579,85
94,452.42212996152716,218.14468584527157,85
80,308.2612170212523,168.69102280596994,85
32,302.6729835903731,184.2876705938411,85
33,270.33070100692737,107.47514465874424,85
68,255.40841131172897,131.11991437778747,85
92,348.10698195656863,233.78865344215083,85
75,476.8670201051007,226.64211365353975,85
98,490.84174250350344,169.102912831888,85
7,237.25321339309986,156.76511281743166,85
36,233.29307317186687,148.0703566849226,85
61,296.7769267389375,246.3312487582228,85
22,397.49167286234206,269.4139103477898,85
89,462.1010408690181,275.29381274169754,85
25,465.3664645545356,286.34202987317167,85
1,242.34418022664366,214.66117328032968,85
37,220.1404048669629,149.843615338743,85
54,312.5837189917401,302.40670130401764,85
71,331.02060230769206,271.6872270280369,85
78,326.40688271127124,313.8604100603612,85
52,216.6524668809605,273.6300038974735,85
53,263.9004107238598,287.5444567615544,85
28,441.7343892659941,341.845207338916,85
40,397.2165305573661,321.2302101165792,85
3,476.9259017333918,348.9366635398485,85
62,496.0738299853905,347.6224617833141,85
87,454.0631362696123,354.75038269095654,85
84,462.20893932976736,367.99523510826873,85
91,136.71531270689113,161.40290434653508,85
81,190.5859658768777,283.77503362504166,85
27,462.25665599683833,424.27925577468505,85
34,470.10369056357104,418.7524614849615,85
65,460.39565446331903,381.23123772806963,85
99,398.68869137590826,414.3717296580899,85
20,372.39349234572165,399.04391509843606,85
6,429.1311053900141,431.8384096897542,85
11,100.62357810037025,167.91241740360795,85
14,91.548343907561,115.17275418901268,85
30,76.91543456325589,160.18455420264993,85
31,134.5230923209887,179.71146405561845,85
48,126.02659250069725,236.61154856355833,85
59,132.5392623626,117.00553519927293,85
63,101.34771523331604,184.87891730175454,85
66,120.85955855962072,110.93661763974639,85
74,83.26838663357466,103.71303866292386,85
49,116.0611451585677,246.64069619320227,85
38,463.1338085402575,469.88280883377735,85
77,476.77576774346,458.52509278730366,85
83,422.484571801056,474.03272563958586,85
97,357.4600561579233,428.17399035041615,85
18,311.8126491588628,441.5710334399215,85
67,341.6895411814885,477.7790024887823,85
19,52.67970891346435,99.19271410461256,85
29,34.50961951582154,131.9593729886368,85
35,57.30612154367953,233.9432091562448,85
12,27.71090379018387,61.041171467194566,85
39,103.54718164234889,62.824880426760934,85
47,93.02662445409932,65.0635519622344,85
79,22.695446379423444,69.02515129279091,85
95,13.057890899070612,93.8631714833515,85
43,69.50553332678483,261.6820329286676,85
56,288.6176588933477,477.88050208986147,85
42,254.96279482576097,412.1670790643008,85
90,237.13814036763375,408.5179892722655,85
93,230.54816982283427,438.91644578497574,85
50,8.987960739971989,240.96243606024393,85
4,213.21731015691748,498.7467657226797,85
8,254.26386755218988,375.6423900993235,85
41,172.46636995665705,386.48668544463237,85
16,97.89331167614412,415.4103668077697,85
46,137.16464717733678,358.19331673549965,85
58,125.43634974912871,477.8184119002135,85
60,89.36205665285563,432.09905881422554,85
64,49.49279250794436,426.94745005898517,85
69,71.12406285676026,380.57263948903733,85
70,62.67446675983046,368.4316778530146,85
82,79.70986430252886,479.97807633771396,85
85,80.11021478622321,426.48678829225815,85
96,47.44624580626605,348.60151544976105,85
5,13.105550279574384,468.3108817229063,85
86,37.942543530190555,492.4259581934977,85
26,37.995361146045795,349.66010057106007,85
