id,x,y,portee
0,136.10277875532967,396.0846617673717,85
2,181.76851344189743,387.77721574802206,85
21,67.83510364009592,411.78620075378547,85
53,135.09619613592326,448.9246805192713,85
61,156.06623360995158,476.01676158944383,85
79,116.649931326748,432.2848935227769,85
80,128.2754077284795,363.7083809384401,85
85,125.57640405298498,450.4920489842251,85
90,138.91013249693734,392.3258672158004,85
8,40.445587207994684,426.0731920275024,85
54,13.595586481396193,413.14516432210513,85
66,103.3990395077905,487.3326924228435,85
72,11.820796055172945,393.1571749939761,85
84,52.279084287094825,481.05616360934215,85
94,21.073650624746477,425.68439438904477,85
89,229.26864589394813,485.3496121601859,85
18,102.8985081716694,283.55498721711683,85
99,13.600240047857316,477.69696030469737,85
52,5.884914113229778,331.05763223169373,85
11,54.53243617925791,286.7811042522225,85
34,108.81478566210379,233.51040123494977,85
41,64.20302758774976,238.86666788931026,85
63,53.95136073005985,248.15012310153296,85
96,44.01499680119009,312.37671667392885,85
86,15.62923456937626,245.10301234338598,85
4,112.82710130232404,194.65330692165605,85
13,146.3359950098226,168.84808394841022,85
15,100.65050428004673,185.1162849721107,85
20,110.72694296022523,171.89244299899536,85
40,173.33596418085463,217.8608846076997,85
48,12.293046853454948,203.55841048993446,85
59,41.60719128297885,180.23907309671299,85
74,20.899396101299985,166.18795415970055,85
81,104.48822186338835,110.38790068150567,85
36,224.4596128579326,192.87312176462711,85
49,206.90832753002746,145.32631433538984,85
56,199.659536006356,145.98662317480532,85
62,186.34669524956854,130.56905265583808,85
5,205.82351175595642,289.37277460118077,85
43,216.41147193630744,226.24171661735676,85
44,4.171879106173004,127.41617461488042,85
10,122.20329797220764,39.08208018034098,85
23,71.73273241040795,41.83749980012508,85
38,86.16536687655218,58.36959930573216,85
98,110.64626817260637,72.1056560087575,85
50,300.8866438470162,179.0920738457828,85
82,265.8481340640344,215.8365211660228,85
30,190.00987964705362,62.77097261497705,85
12,50.514748231722365,22.05315320652379,85
16,116.45630562042253,16.326140438296942,85
39,182.41342637481534,13.331394423733766,85
64,92.34066280121105,0.180840999825016,85
78,183.2027590057004,19.475576747262856,85
91,119.79621610913077,3.9989909521701006,85
71,17.486490405376642,4.249108992513739,85
9,372.23269840217694,202.10371437258328,85
24,344.7019487597585,240.33388053239747,85
47,366.49246562374003,210.3489578041734,85
57,294.96910447770074,111.09873051930592,85
60,303.1014361989922,94.38992206198826,85
69,381.08300983796806,193.78749133115437,85
77,328.7926395525259,101.63842470889112,85
65,269.327906074082,32.287110869409496,85
37,372.81106933354937,249.95059209216774,85
42,417.27237535920256,190.35306025210335,85
83,396.2476360793136,171.02420678391584,85
87,426.0741560704697,197.77533515867523,85
25,357.96180210564563,314.25519190835587,85
7,336.22796709160116,62.99378823288038,85
46,346.8663136184486,58.26176638119562,85
97,362.8790413316522,113.23113987224964,85
32,458.0264770322361,163.37455658807576,85
33,400.47044684156555,115.76053117920804,85
75,416.6702736543228,121.58129546259339,85
93,385.23742717132126,52.625918867357015,85
27,302.41007195234096,1.6572570779084805,85
3,443.20867709703066,274.6917222379469,85
45,439.3723896568127,101.6176842310032,85
68,472.3183034013528,268.8356194663524,85
14,348.97058689194216,369.94351704173454,85
55,286.1337825910117,330.10654469217377,85
76,332.88242964051824,353.7831224628072,85
95,351.6574452016154,378.5219518987437,85
6,407.1662292859707,65.67473992970396,85
19,412.5566187546075,72.68892925144571,85
22,400.9426248673569,44.39575122287348,85
51,432.3251407729159,91.6775893388353,85
88,470.03157134306224,93.96155971991021,85
35,444.19130058359593,30.920358065339272,85
58,434.751552847072,27.273111676588137,85
73,461.7408177262056,32.722532008649665,85
28,449.9063919164852,341.45564822515905,85
26,427.37108227943065,368.2443966095254,85
67,410.07181528762294,417.598010562437,85
17,385.42753236410897,454.69936669659495,85
1,468.79388108250043,423.39835081604133,85
29,420.4699607786412,442.89430601159864,85
31,444.2290411817163,428.9506410339521,85
70,432.1726672303815,475.2752050018383,85
92,458.5195793888785,496.5761571181754,85
