id,x,y,portee
0,157.4975064427463,121.57069345052318,85
2,168.48815091217705,121.71254247589125,85
26,110.7256663673703,95.73600808811955,85
31,135.55854432491043,176.1205642167783,85
51,137.16951195644145,92.17660591919469,85
64,176.35755164459803,117.83541900387267,85
71,214.21857762891545,89.4002137835923,85
85,60.066736378975804,79.0927644888294,85
12,81.84028307938257,201.24483917051285,85
39,117.60166512800762,210.48633336582694,85
70,198.46270768769165,232.6653041555164,85
89,210.99157575301285,197.53021318174052,85
94,74.26943999453378,198.68228579933856,85
16,241.65783587890638,73.63535702095558,85
8,99.83271940936022,6.227842473075618,85
10,50.57969221730563,156.95199603947506,85
14,39.63578929112821,11.721155225363656,85
68,1.2490892530247488,120.52076884953833,85
75,10.185261415980474,20.112802055528956,85
4,72.61110550368977,266.88924225217244,85
56,21.43259947418613,220.84770554572998,85
3,220.62148049486203,271.732315864719,85
18,141.8863397848294,295.1651589203973,85
43,201.27387075517728,257.8305469406179,85
55,226.76868096286336,191.81110986079176,85
69,228.86719949555317,203.6478617238635,85
90,225.07451167323555,206.73062705120492,85
93,220.8925861172887,217.42919382651138,85
79,261.4466660305334,160.67086810006842,85
83,284.76394148350664,218.91809655248434,85
19,322.5149169133252,92.99733201459625,85
53,311.91974726584573,85.83492186174891,85
91,203.67029706389107,4.003777776584727,85
54,127.1103933317117,0.2769092025630693,85
58,46.954475373810865,304.9914019071079,85
65,41.11369853971569,303.7953350283067,85
84,16.649846468050676,267.44065640224414,85
97,68.82240605076329,290.1773979314203,85
30,270.47073659391816,288.37130918984485,85
60,287.14769313398955,250.82197381509496,85
62,257.96256557399937,332.48475653013173,85
86,288.8520436021397,300.6105271417261,85
61,144.69980346945798,327.5654460642844,85
92,129.21444504799777,334.44998512887673,85
99,320.0473005352023,174.3960072235905,85
15,355.8024980348966,230.73321376482698,85
48,338.1094204490117,248.99563814821096,85
67,365.6314222360047,196.9867491508983,85
95,328.29231964307843,250.1971305249107,85
11,403.3831976358557,80.848138383879,85
46,332.2368600659089,106.33653389882114,85
80,391.16686729225535,85.72811588458484,85
42,333.6651138148682,7.836895653694942,85
37,69.43445970480144,352.8104027321909,85
96,66.94869403969173,357.8538883803353,85
24,309.94752541984764,353.6319021098045,85
33,316.0396052037282,303.9041009392015,85
52,309.6655328856734,387.5894401063966,85
59,374.21711324124044,264.03397429845876,85
87,388.50235034116076,305.8994161899275,85
13,469.6510262422138,61.70797704971376,85
34,472.13805212515047,35.772634247135116,85
81,418.45059533203226,77.84965988579884,85
32,10.261573803040381,391.9092665224591,85
36,37.3802511326623,395.6768693139452,85
73,63.53890708593024,400.41526111355637,85
1,323.4892645873884,402.4236551834313,85
5,387.3677001490625,347.54576851897184,85
50,351.6087608697809,412.57762701819024,85
23,255.8486393163406,425.9444100144425,85
45,308.4536103061874,465.43168462026443,85
47,315.8762759204689,456.51950259348814,85
63,293.5871173643314,444.6466770326621,85
88,333.8371670043015,444.8169243254184,85
44,424.5723587491578,299.35907667739195,85
17,437.253559226357,361.02368007969375,85
66,471.99053214082903,304.3729627634838,85
82,468.62823075162237,17.644555512280835,85
20,9.596471330420686,453.5457399202677,85
38,2.75265254730217,445.92962754244815,85
41,22.52191028236261,473.8340853213556,85
21,355.5518407696555,481.084213286044,85
27,392.31295557604784,466.8800892314259,85
6,257.05063570275456,498.70675738397944,85
35,192.37074792413623,410.6886625090522,85
40,176.35300747834404,431.2695054536718,85
49,295.0175508748013,493.93794280420246,85
76,295.6102230394618,490.54714527761075,85
78,254.13168590570817,479.23527981471574,85
98,248.6499038482361,480.31904538309453,85
28,473.1705535204945,262.75897195961915,85
7,479.8484473331855,420.4666915284514,85
25,461.5760926346164,391.917170150265,85
29,483.15725390580275,232.09831351274474,85
57,473.01565116073346,474.88108957447037,85
74,182.0420872914002,472.82764275966457,85
72,158.6269275383539,431.6691893181676,85
77,129.3591000510955,465.1519568379406,85
22,494.4228886808476,210.07646938042453,85
9,482.1377644488163,490.28509125778874,85
