id,x,y,portee
0,261.2070071076283,175.1327838067792,85
3,229.73381598927477,157.417636279937,85
13,259.22676053875495,155.5282937247835,85
25,311.967832346199,220.67622259572457,85
34,251.63546508767598,118.27362528434566,85
39,316.51948542431376,131.31609060970385,85
40,256.7928233321776,205.9617953683701,85
61,213.80378724296295,161.14188714939505,85
70,261.27846826577274,99.23670587375061,85
75,274.4606923742448,210.0667293483856,85
91,268.0901269604598,135.70409707394293,85
5,175.42595722567046,208.9212394161428,85
80,179.45297319788995,148.16985731353466,85
11,254.71603268918673,279.2916751440925,85
27,275.2995872866412,262.59198432708723,85
37,369.5605654722338,276.45961495561795,85
41,284.81066596526637,272.5206487752001,85
46,356.42004406398553,160.33165096448053,85
62,293.3274751481654,292.72395105458924,85
97,217.45075434011284,47.44015903254506,85
69,365.24301783835034,71.2001363051698,85
35,135.28293436485635,161.3661240827715,85
30,307.42247335840153,41.72208880298395,85
51,284.1483887709033,38.1686244381973,85
4,119.38157660817566,235.84449844261562,85
36,126.4374154471507,248.04321334092643,85
73,159.87999726197322,227.87776661056753,85
84,174.87644902356942,291.3050502719694,85
87,172.59717555049804,75.49607360120125,85
58,209.18865507504887,332.4263182087456,85
74,294.4738378391377,346.499847465144,85
79,188.55262715079263,325.6936312943066,85
23,366.7954120880251,331.58590616378183,85
28,338.86134453972426,349.2474799269135,85
50,426.08655016775555,218.50712132729706,85
53,400.4859715723504,214.68224128458053,85
88,449.18888224766243,268.99162029970296,85
96,398.92270136266563,246.89156599820654,85
98,378.79365809021834,335.0643426235999,85
19,423.70358361523006,111.12510408391968,85
59,401.9176484700454,133.18823317062984,85
85,418.9611104526404,177.56838625300776,85
99,401.9918100303831,118.15414422607068,85
68,278.30433219544415,361.3389185122488,85
95,198.89676952518897,39.79168430172309,85
8,90.21590007166652,227.4353636297765,85
17,80.8180568891716,168.4651125455704,85
93,69.14427605092044,185.02094210167712,85
12,129.67901449385226,296.28857399079675,85
31,100.64585239622326,296.7260554801217,85
45,79.78803902214749,302.4484821052626,85
48,197.97271926792953,357.54537832040927,85
56,161.44954090627888,326.010547109627,85
21,103.07370637668029,27.845774761246222,85
44,177.4436469285765,388.3693773445901,85
49,192.05138345967887,377.859038940086,85
54,191.17801307842984,383.21624715995154,85
22,343.6175212278773,379.0668535891415,85
89,128.2105334482836,363.1332517530959,85
47,450.26897105865163,326.01352061228096,85
60,447.44562515955477,351.9107067260914,85
1,466.9511981429378,218.02323890909798,85
32,459.6502309316975,220.54831856624685,85
77,458.91750051515,218.42463082361496,85
90,479.05628275951324,266.0729204477872,85
92,479.3420233473115,189.13940477238305,85
94,447.1718738969847,223.27219952758958,85
20,495.2540264991632,303.27939501522957,85
52,459.4875895163324,337.9238095309361,85
83,467.0161592033828,313.38315503667036,85
76,426.9029283880129,402.40533745235933,85
26,469.3389534151793,57.26208377638709,85
57,445.1944028638942,40.93975709644526,85
66,460.6818427239736,122.5700382265682,85
33,236.0294811779675,413.7636919787758,85
42,47.3814422997666,96.27996030873082,85
71,26.377658846277075,123.22631380072707,85
81,11.271483349629573,192.0250694300949,85
78,27.18496759343797,314.7941483976856,85
24,112.94091400362127,393.90287000708804,85
43,33.61442392966168,0.4345279463591756,85
86,60.58054138084251,9.968215646774192,85
6,205.70466569064422,461.7362365041294,85
64,94.87009537623858,397.92867510091764,85
65,303.3523090070543,451.9632615905959,85
9,498.6036174283209,370.7252590728044,85
55,428.5638345467631,486.05127014042813,85
67,455.1952808175653,475.1151528661098,85
82,403.538293955804,479.80336245902373,85
10,494.1784864479748,6.72558082293645,85
16,288.43764219827057,460.96717093043554,85
29,228.17984219866355,471.31487339474853,85
63,258.50888837581635,468.9473359172672,85
7,6.3336062537391875,52.42304319617192,85
14,10.033245756818577,22.97414452228036,85
2,103.53101849688895,445.92416199241046,85
18,65.62250984767843,438.1284534634393,85
72,140.19115089845334,475.7352069184403,85
15,356.8173552958773,465.7274421063328,85
38,386.4509159907103,482.1191311091822,85
