id,x,y,portee
0,328.5734988357337,369.19401908970343,85
1,409.61519203534,358.8353866493716,85
3,306.12281633431417,369.8195441708892,85
22,273.7728745897457,330.52631032063795,85
33,337.6508723766727,394.6481582287528,85
34,299.2937222738975,417.2037949282888,85
36,293.9596581372974,418.8420758223352,85
43,366.3884400532716,385.2661066958559,85
48,378.20918748164604,359.77761760178834,85
49,256.265625704284,388.4204078415837,85
63,250.7666213491746,382.8805676186229,85
68,367.19934285575425,348.2347578238424,85
82,292.1688312505923,445.2157150283433,85
93,301.8652488559481,365.1955111585451,85
12,414.1754985586448,389.28303393309506,85
29,408.4474159503256,429.4597355819365,85
71,482.0500176444085,323.26141856110115,85
85,459.25573089897296,346.8613046777864,85
98,473.10063221351135,395.92767032980754,85
41,244.02880106043145,423.3214351372711,85
55,247.01259788355685,400.83339489214126,85
62,279.00562639276876,445.59505714689976,85
14,212.572029568926,364.7699904368748,85
76,257.32215104911404,260.58194598708184,85
11,257.22467818663495,461.1595916522609,85
25,334.3696349417917,493.4209781133951,85
26,304.0822230405712,492.70112964537196,85
27,226.51810048480337,445.84284454918975,85
53,243.81616289697877,462.50915802741184,85
80,227.91420840518228,424.2889652071006,85
13,375.24848601128997,276.7819578079195,85
50,346.92561942896896,282.9860815162059,85
32,171.27415725774242,411.2265651804271,85
4,346.4427560251892,274.3822648268504,85
52,411.09663614395265,482.53438480295387,85
5,457.13242494269457,248.82267519621064,85
38,493.0621385563333,312.11345380316624,85
58,209.3194935347351,468.0516415376748,85
61,170.47230567684875,426.66857545943185,85
72,169.20681319961577,426.3914003056026,85
99,184.23225114951848,465.6767274358784,85
7,161.94089796554744,391.0049789896654,85
39,153.55683161764722,396.6130240039099,85
92,157.7510688241941,306.96855460200277,85
97,159.9290319824928,335.0668794059156,85
44,331.2101739848888,227.46577483937213,85
74,221.75759168359576,235.28872667560034,85
75,208.52745819249168,254.63909439587567,85
88,230.83416454482952,236.31793759870413,85
45,438.31004932613075,244.56447590165325,85
89,383.56995202355864,244.3806136333545,85
18,122.9106747166403,349.27068742886394,85
24,489.5765927599345,238.56450793876826,85
65,458.53451025261563,211.43519061006694,85
94,116.26501097689112,479.2448204679794,85
96,95.89964283824403,461.4685973324029,85
6,103.32275940464946,479.7076763838461,85
17,94.50043437460171,374.56220026057616,85
30,114.9084045815395,330.9459751230025,85
37,110.14585646428982,321.57506129922206,85
86,133.99977449166306,243.8277416043458,85
91,142.67511196425846,233.67529947292616,85
10,367.917970103959,166.58414328709702,85
2,176.8958082938048,203.49762245526998,85
77,246.42273800145404,173.81790344561787,85
95,497.1256166230496,139.43678936341448,85
16,42.654965894201254,446.14587489980465,85
40,83.5866375015621,488.8665272357171,85
57,84.85458478989028,487.58507478011154,85
60,68.15544111574006,479.80137593997244,85
83,33.643883458588654,422.8327353197204,85
9,23.731188536396886,360.82778579237623,85
42,20.8798450208334,399.0122193731061,85
56,137.660763275547,167.20558667553635,85
8,304.5408208941864,120.81858060169908,85
19,373.1686324880067,136.43187634267085,85
46,341.2702689939749,128.5177378036631,85
51,348.03979142752024,93.49935736900028,85
78,409.8750816081589,101.7805855174046,85
81,323.3465894661248,100.96346258602861,85
21,206.7804668756951,132.30017216083905,85
23,176.63911117060073,148.41457913750074,85
70,493.11088505009536,81.05753989251829,85
73,448.74227947934224,75.55305137899771,85
79,22.65993637432162,319.07234033224205,85
15,86.69821814531292,110.21307111646666,85
84,167.4760241934119,105.48600544464975,85
47,301.76909481136136,87.54441603586655,85
67,317.3227970715813,45.11350917295465,85
31,422.9525806465576,54.31637706502851,85
87,420.117888668284,63.34329972386726,85
66,222.81346109232985,75.79372490780462,85
35,476.94109273203145,6.032217669817264,85
54,137.5727175136915,58.847667215173985,85
59,63.839293753082394,112.5588876188578,85
28,154.03462982927346,24.635757424017967,85
64,161.81265387841452,24.347431039883016,85
69,254.65039367014708,23.95898519562123,85
20,188.00498837564427,3.5428420815913353,85
