id,x,y,portee
0,169.7523771095949,35.36255389488535,85
23,144.10866670093287,44.03820232071909,85
28,155.68293095983154,96.49147050261631,85
33,235.58263048434486,37.84383407003622,85
45,154.95487558889414,21.282810904503457,85
46,140.32598099582466,62.31263039295199,85
47,198.09865210637372,102.31651576186856,85
50,197.09512368514942,34.6936275471067,85
71,111.18409624279974,50.3647390370981,85
81,250.0743684181951,12.79904499658363,85
84,102.20473992499323,43.98056562001773,85
89,162.28822928326846,29.066655723652413,85
93,124.71388927386006,25.75119046042451,85
4,63.66422846684655,39.30859345849691,85
25,184.18311210709055,137.72493392656688,85
75,96.6078701620296,140.86835759635176,85
15,249.30618611360904,71.30870923567095,85
66,265.10359481678944,48.997571430092094,85
73,251.9080064590407,109.08313246827423,85
85,287.864837912058,80.83595817477024,85
5,241.39754700037753,162.30531336403402,85
94,192.74802967846765,175.9514342092002,85
13,59.884435326328976,29.378215583588386,85
7,174.04057511565014,203.89484330498624,85
20,192.12780389006224,209.16552355003108,85
61,178.09869720154703,185.87391486177424,85
76,142.4607376788238,211.1875940780052,85
1,79.4630394206513,155.40410014386114,85
17,63.7450142633455,135.49922391123698,85
30,51.725529496480405,206.8961900262214,85
36,103.5775585612807,194.22076824677626,85
70,57.10849517397554,135.0300541926937,85
16,332.04171471606924,67.15027289186531,85
79,338.80104197459696,45.49450752397127,85
18,304.76486999998474,213.49050655480124,85
96,292.23118298246095,222.52642756764624,85
82,185.31673104569163,243.59220754703915,85
2,163.77331661422213,271.2651235878114,85
63,186.60890091387762,277.5476720233185,85
34,71.20982725168528,242.21248410044095,85
55,122.6879077728571,290.2650844592949,85
90,93.03993660591736,262.5571898618245,85
41,15.723102953286716,218.45900174854864,85
57,385.9747255681236,31.772711617629458,85
80,379.06387521019707,49.89300300993793,85
19,332.5014685821689,201.28645877564344,85
21,289.393603536027,254.3429748097837,85
27,264.92245374979126,254.8434089924552,85
32,295.0135452302693,237.67602069269088,85
48,303.7185551179367,256.51503040873916,85
10,242.13624718984568,301.36497789329695,85
92,167.64546011395842,300.4113432419752,85
69,120.55581153544304,300.09872568726814,85
83,200.88289475019096,329.91907494333947,85
3,23.184604617305926,292.6457282325157,85
62,60.000194477830284,303.7537572143521,85
6,424.0103042957435,3.044080695033924,85
60,446.2967678326022,91.36647266494069,85
67,422.3713847382415,76.42630808544443,85
12,406.4989633475731,210.44144898553375,85
65,405.85636100064653,237.44138694847155,85
77,254.1055938018692,333.82082633436926,85
87,305.8225278218766,356.91758028437647,85
39,189.03066968083547,382.080800610591,85
91,186.74416373286095,383.66499222761246,85
29,24.647431550236632,343.06564703642,85
56,42.975378143406964,364.27376498345143,85
72,37.00173397196793,340.14594961859467,85
42,392.24884812519144,135.83100089066824,85
51,411.6366929082044,135.43612924255584,85
53,492.276652602547,160.3093550569073,85
58,490.89422675487685,65.54031668164967,85
97,418.5034005694788,127.17348710567944,85
43,446.2226058176945,249.4952767611297,85
8,424.14152172731184,316.51181452051213,85
14,315.02998766809986,426.71517628092806,85
37,203.93933930549952,460.5196592022187,85
24,74.85449504957215,405.6455810902807,85
86,61.70476187951907,416.6157942711872,85
98,95.71778177895163,406.13651703688055,85
59,497.92623332094064,246.09391898913924,85
31,440.6133348019771,346.7041130762976,85
64,445.7992331055495,376.094246526131,85
95,401.40362171900586,361.58487742750543,85
35,318.7666300287101,453.10284790562696,85
49,328.1209292696072,485.1965877081461,85
52,396.4648222235017,447.6228911662522,85
54,381.4017458818417,442.9460578012103,85
68,284.0188014600381,442.6446395588147,85
9,246.8715801071371,488.16364847439206,85
38,128.46346629353428,448.16586613387466,85
74,167.48091127761717,466.99151530096975,85
11,14.763035516848433,453.79505310868365,85
22,23.41681517004124,468.6546915839052,85
88,81.70505038137871,446.3106281450302,85
99,13.713286842991002,460.51915352208647,85
44,452.88809706517816,429.60802082097354,85
78,480.0749585642033,394.7568140409915,85
26,498.31557982885386,444.2977747639489,85
40,476.19292138603964,491.2679284899199,85
