id,x,y,portee
0,357.2505232513876,464.82050588983805,85
24,361.7721685432533,393.0775413561356,85
49,295.05208487311063,468.644265277298,85
60,331.44307803304883,458.17277613223996,85
74,403.21212259080806,395.7602415364197,85
86,323.91464923176267,497.9752814825351,85
12,381.5866619405871,314.01747334039214,85
40,326.85265517168017,321.63331383739745,85
55,290.55457566001627,369.19853656650895,85
56,381.4639331512272,353.33477890498597,85
63,299.95193006940184,340.19166559501906,85
94,440.0374119923305,400.8817364664665,85
25,212.4142754881338,465.8179688528104,85
41,277.4432528737067,409.4446856066286,85
66,239.13386050432095,479.62790708977235,85
82,224.5962454651309,485.04550757111167,85
3,457.17236371449377,422.30099034872995,85
26,450.40545741579876,403.7131398120994,85
28,441.7172538122558,453.35853839104584,85
51,452.76747593626953,338.28530389141594,85
30,384.2715947200653,257.3374518528222,85
98,336.3336369054923,243.58706754346332,85
10,247.54336016133487,292.7021101030493,85
20,280.90738234421724,319.558232041515,85
65,267.91586248324046,308.5271715565466,85
93,275.5600700519961,276.0332460357945,85
18,223.26763803965028,352.30662259004555,85
84,497.72635882671074,371.45557918500265,85
13,182.07841292749998,473.76254932190665,85
95,141.98650429090642,427.13192733559873,85
5,455.87233015041767,495.52384076589976,85
76,441.509447690683,492.51860528601156,85
44,499.2589149821063,282.4255910515931,85
70,488.20398651718415,272.47402828801313,85
7,435.44926529274977,243.80168741830664,85
67,385.50718105517564,226.05927422573453,85
19,302.14481003343735,223.21329504885907,85
52,301.79588537276373,224.3790138938394,85
68,301.67130507108146,205.73173311927857,85
1,195.10964886794767,296.2764155380436,85
17,181.5027358428202,284.5379993608042,85
27,197.36585368093813,319.2105679614132,85
50,248.3931781908401,212.00658894755193,85
80,185.86763127273525,254.48500285082497,85
88,220.47404473869264,230.3142376847666,85
89,174.84804872855452,374.28817760637463,85
31,117.12787749402497,486.2907069500894,85
22,68.31204097471843,426.2258552679772,85
71,85.05783903651087,465.81248862407364,85
96,98.39996809250529,452.8977307212786,85
6,453.90544174299947,170.094338472541,85
34,458.630872222783,185.8845386137021,85
39,427.9525076373789,171.27816127265172,85
45,404.0149091423843,162.0263346895756,85
57,336.69240448753425,156.53200049020504,85
72,291.91310014409913,151.79765465566803,85
38,243.61640943764922,154.36758275655603,85
73,274.1861007125904,126.04774847924388,85
21,122.64248234819225,298.5546594077739,85
48,127.3771431247518,326.9941711951971,85
97,136.27848417185496,328.5074405327128,85
32,105.61068508357558,280.01605217269685,85
62,154.5212581716156,211.2328595885264,85
91,132.10313078968127,224.42519748044398,85
58,44.42299779715731,487.9426637277374,85
69,37.376863380578776,472.796907341867,85
85,57.572658705088934,444.0141806997202,85
2,1.6932439429241941,448.94380686258756,85
23,30.527504410839455,478.32833057240146,85
42,57.06448114678042,409.19502887326155,85
78,74.89447665682758,363.5596830492154,85
37,328.5009643692995,86.18704289651625,85
64,298.93549184910694,88.16037388762743,85
77,326.09491121632135,115.48001779449535,85
43,239.27078655185014,89.38731058521776,85
35,163.68870758902048,147.49122658828105,85
61,183.81387542829114,93.97452628304221,85
79,224.56208151092616,78.16054667280237,85
8,88.25849715292877,251.24296261154944,85
53,122.80436972829007,192.74230765526124,85
90,104.98555859149967,175.49965941628636,85
15,313.9885017260076,41.38089427459474,85
36,171.42436015340508,76.28811020237424,85
83,168.13210657199272,44.21515977559298,85
87,201.8098585683713,70.61153774008916,85
11,135.80307242930672,47.75335074525433,85
16,20.704943320139556,230.10372158884323,85
14,64.19423712223299,157.97226541641467,85
46,46.07117892441448,163.64806974849,85
47,272.2820192143535,5.815951370017169,85
9,160.6107134251209,11.834848496679761,85
59,137.80257421107643,21.66928772024962,85
92,100.18588590319133,65.84777443853318,85
54,29.72347923769192,128.80922057326123,85
81,15.91763635903176,141.5454643558761,85
