id,x,y,portee
0,238.6239623311966,405.3910189206308,85
11,281.4702146386065,399.5709709094045,85
58,181.42202380160944,451.15555722783506,85
78,237.38352295411914,349.58187440054775,85
91,183.91705851306324,411.86560312034953,85
98,308.3666332339338,370.17718436097164,85
50,329.4393302580596,361.22509578824577,85
43,100.69666925457183,469.95279169422173,85
51,150.79275002926485,378.9803443665994,85
71,120.0969157381161,478.59766142081236,85
96,102.79036342226667,464.798130794208,85
13,257.637471421354,280.9772514581052,85
59,302.2510803983742,310.0451373698029,85
61,157.1995741420954,366.8154590940708,85
37,129.16840259184892,380.90369632384005,85
77,139.64275410451938,354.84438953982783,85
21,373.21167085636165,415.5340514451181,85
42,385.14083383936673,351.63766311343676,85
81,385.1863397614004,406.12160596793234,85
86,398.8027496966648,378.39758856984287,85
87,408.2627116568116,358.36089159730864,85
9,62.63443437951094,465.9421729880589,85
17,40.72137539003212,465.2941698551523,85
68,93.19693546677388,387.22825931214186,85
84,96.18406503561944,429.9224170708292,85
52,112.20500011554762,307.40392416669556,85
63,69.48559466456167,374.29441612243477,85
92,136.44972441598324,314.9596246621613,85
2,287.2035618543683,267.3402762825593,85
7,283.98926988132365,239.68116916144666,85
38,233.7702228151815,218.6963914912024,85
83,288.8012237259742,234.6813955691674,85
22,329.62632859263186,232.92696970060945,85
70,375.06446424793916,289.1646320752968,85
20,54.727218242321904,356.88265618323555,85
82,161.04235519734573,275.55302061950096,85
64,397.63562447128317,460.7770066679771,85
95,381.5253007612924,431.7299582551224,85
6,447.5354876717473,326.46830932351986,85
15,428.319819547945,279.98711496090283,85
60,462.4760042382245,380.0459989227859,85
89,410.14518992869483,307.0230897641168,85
16,474.1005076802238,346.2665754483609,85
30,16.88633257052985,489.561408312021,85
25,26.110206419084736,356.26209507315,85
94,31.84963841383509,332.6462430519864,85
24,110.38223815122578,227.44422848074697,85
56,132.92080364342462,269.95695482770725,85
69,46.01440335130008,286.4162411532163,85
97,97.61425203722041,239.25327185130308,85
39,15.127384861051974,312.61731089546663,85
40,5.133408737424294,374.66739297855025,85
1,316.2816475107219,209.53836833871642,85
75,265.61832555439173,192.94324683603648,85
3,282.3137738632854,182.2406704110427,85
49,337.0828513248121,192.28759292476644,85
54,257.62014276244145,163.39306102011724,85
33,190.2081720264021,211.10399011868293,85
72,180.93343375603888,153.0266727752619,85
31,378.2688120492359,248.99890179772532,85
74,388.4896300649091,211.55967620735427,85
8,446.8812154555639,266.21726688732406,85
12,461.0074159821633,234.26187512172504,85
34,459.92765680152667,215.73076960939787,85
23,491.373144922809,449.66993826041426,85
67,490.0993735355859,436.0620735918211,85
19,73.98496163843676,226.7758740314539,85
27,139.6337095341748,166.38338574861123,85
73,143.6374751696317,170.51345403465035,85
80,108.2050590976541,180.62548681911022,85
85,13.9209531819518,225.6676972692106,85
93,24.186468157762985,226.56458251246752,85
62,300.9945786244968,110.11152856843437,85
29,415.8456255994927,168.7435915434561,85
90,251.78969911676856,87.63245400881526,85
65,170.3850255485967,118.72326877236073,85
66,109.72200280752126,131.84424920473603,85
14,55.33361238757095,126.8532858632051,85
36,314.42726234650263,65.03379015802047,85
47,315.6725837538171,79.57785705080173,85
79,342.02734239169536,74.3801626045364,85
99,314.25261262203827,54.771052616445324,85
4,393.68585997076343,122.10830010209833,85
26,400.8258378524836,107.33714795496697,85
76,436.1372041324129,88.46276878426484,85
48,124.85713864710202,76.43629708845206,85
53,41.529391584938566,100.3024866782799,85
32,34.541365187792884,74.95396843267827,85
45,83.68624984771216,47.31742690675578,85
57,16.176300051283953,116.37997948966117,85
10,391.5110274086765,61.85877593813372,85
41,375.1018572891638,63.80080223385842,85
55,342.42385419992496,20.930906540864157,85
46,404.35724838575584,83.15946684612618,85
35,484.0724673069929,47.41429975446776,85
88,104.36921381568831,42.796428924968765,85
18,46.55156026878604,20.241399612578313,85
