id,x,y,portee
0,328.89975723300176,431.688058797647,85
21,359.1312695745713,424.85120707338365,85
35,386.9758904188341,444.953003345161,85
44,347.08343390639425,367.9253513995816,85
50,314.01936111167925,431.50820590567514,85
61,308.7298359161122,456.4235400893203,85
84,360.3166099568833,474.13924851239784,85
91,386.12194305983934,420.3968987429467,85
97,394.412500518713,475.8048484592105,85
99,331.5464881779297,474.8416574671824,85
63,419.3227044800671,368.6639052418207,85
11,467.46660848910386,441.12474816499736,85
8,407.30125591140353,327.85317933328014,85
26,314.39256195274436,308.569555326534,85
41,370.37299716171947,334.83629374131795,85
57,375.376989301809,327.9441860851438,85
59,369.68416059143306,304.5455177945948,85
72,329.53392101759323,291.19570057186417,85
3,237.78344309551602,469.21395984372765,85
17,228.1730761278813,449.56251433297797,85
13,470.3929603127409,422.19944187451426,85
66,454.76864920334793,377.38192991223514,85
67,456.67545605141106,390.16207539752986,85
92,466.07670422865255,332.23201107382283,85
15,443.8091677534975,270.0545622477433,85
62,407.3099220906928,271.2120079232617,85
14,298.25060510389983,258.1277389875708,85
42,349.1874279434837,259.19132451647255,85
95,257.21200449898544,264.4800319593934,85
76,391.62562015976266,229.7549848966353,85
24,160.09659705790563,454.68326268702265,85
78,215.93733682768,407.3291989240882,85
79,203.97947615560398,456.85789588980754,85
88,213.92424372713398,458.7176625017707,85
98,154.89882060013366,410.8108276182859,85
96,496.76273240818455,266.6115044288488,85
40,233.5983653324144,270.68706462260064,85
49,301.3323788373543,189.30790616500732,85
60,233.1622860363804,220.17596145163824,85
33,350.91532930151783,185.16805242802658,85
16,237.57920021128902,345.6398285530984,85
32,190.3118081678694,253.26450367901603,85
87,204.7208569752939,306.71619510211457,85
18,107.67660684764263,420.96425145866,85
29,106.83403905916732,394.77234964745855,85
89,100.68826116911895,395.0277149551728,85
90,162.1020976148581,370.6487602847884,85
55,226.6681035691705,363.57218840084664,85
75,162.5750827638676,357.60976700736893,85
10,89.2789808319585,385.1758017580492,85
93,497.7923264055328,199.64721481980706,85
4,309.8980388834071,124.54052618161926,85
9,319.5191042248864,117.97149230207631,85
28,335.5590306537955,126.92842420151473,85
38,250.96178123796292,130.64702886258812,85
47,261.0039870609504,155.29724728621702,85
56,327.0981203902959,164.2956617964954,85
94,348.25640732259734,125.36621266250103,85
58,179.47444109513455,186.06900391212878,85
7,371.977413037487,122.1313676342089,85
34,124.46372818861562,252.47582710583998,85
53,115.53116426778392,258.64384755328564,85
77,131.18599147570953,193.5999044482543,85
54,79.84498676331093,483.67398819985624,85
65,39.91799778340582,415.61198230760135,85
82,40.28508897141558,378.521290930734,85
46,54.65641593344278,345.9451246880467,85
48,39.56888465301678,354.6681651853778,85
5,119.19704867647934,308.1740786605204,85
70,476.2459187598766,133.54376884986652,85
73,493.86975876076247,156.5896717894653,85
74,475.8439238930548,163.41039174898302,85
19,297.3913040794528,42.02603738268701,85
36,238.49457889516017,84.03678450740304,85
52,192.462192213881,143.73902944002415,85
64,242.36921136954774,51.92214342706636,85
80,220.0127392843753,91.05834772744254,85
83,132.13574356311787,180.15680020278495,85
30,61.70919286957932,290.84897416462314,85
31,60.3569336397648,293.7817976316862,85
2,19.908375764700835,452.45245238526945,85
12,12.17312227376488,466.16966973317665,85
27,69.10547512145321,499.20586176263146,85
71,267.502733102484,18.88448501604084,85
25,164.37736397707442,54.19443068495672,85
69,181.36054648636656,10.173983493059202,85
22,120.69056799059786,98.12393169810335,85
86,78.82577799069512,118.49407212350144,85
81,16.302246636049123,268.77514708806285,85
20,90.09072422763109,30.474603296112125,85
43,122.52829143279753,10.777494981820013,85
1,64.11868336754655,92.8380547042768,85
23,19.482438493349406,80.49917146436326,85
37,22.20431700555514,137.83445184927822,85
51,38.99881899467472,143.82956477571807,85
6,81.54774305440104,10.950977401264883,85
68,50.17875468959709,35.262968885718834,85
85,20.086889714728663,13.10344469217789,85
45,8.516619213538302,175.7148075701756,85
