id,x,y,portee
0,245.6880797587938,321.8230907940108,85
15,196.45439975105,365.8367914951862,85
21,241.32850728076383,315.26140727951963,85
25,208.96320165748722,245.65405545912512,85
33,319.1138896289043,360.4836353421808,85
43,247.93716933059247,272.5562386981393,85
59,253.89612432235842,245.0872588196406,85
91,295.6507195547828,319.9692299921339,85
24,120.53815796339235,397.9912701753704,85
31,171.9195911778657,388.63682571268873,85
66,135.58622028084932,397.59886732451787,85
72,162.27649905987474,434.1368113124211,85
77,197.5329857077394,401.10450703558433,85
90,139.14296288917922,356.99450567477743,85
3,241.1499038870784,215.6707641058173,85
19,198.32539468176242,186.6417676010228,85
20,227.20501077366112,175.97532641661095,85
26,259.8140491132496,181.41357921261553,85
28,348.303256879529,329.18894339667514,85
35,360.0268003624011,313.2086607624636,85
83,336.44788028230255,288.0643884529208,85
98,397.85902265128135,376.72866652984237,85
58,335.49568900390807,254.25520014203883,85
71,312.62465229362357,195.37181695775286,85
23,69.60204469338349,418.653851795923,85
29,142.0542693876085,442.035162604076,85
62,74.48835662754321,341.6033371640361,85
79,72.9580024503283,422.8655800670829,85
88,79.52935273773487,384.3131980762188,85
94,64.26145709013731,424.8900473104692,85
41,206.05325798766384,451.8086181463759,85
11,187.7568196716728,484.5199139725089,85
74,160.42245093542707,499.5615388883146,85
48,260.951899613827,435.51924447655466,85
81,112.60968100135621,295.2785574769359,85
30,221.53140028770596,135.13528832580946,85
75,245.5111696365801,130.8569094847814,85
7,172.38395310091863,157.04988517260287,85
69,245.60217881978818,104.72323363080093,85
14,321.1752451202358,151.21107622050573,85
60,315.71759795133937,143.59691913651486,85
82,307.71400733663205,123.12008261230073,85
10,441.8329557710568,303.739757716837,85
89,426.4078144646858,261.3876834136225,85
13,446.51597631432685,428.0527138009918,85
52,423.9879127732868,427.0613449469396,85
53,441.9628776096629,370.68748827578366,85
73,474.23033172590806,339.48434537852233,85
96,469.27455551795816,406.13951589179527,85
65,344.09526794520207,164.0497578481161,85
1,4.260796297155367,409.7732560860492,85
6,32.14993762667873,431.8874936526745,85
45,11.270886240409506,389.2017051147051,85
93,17.42508396079473,477.3062911513744,85
50,75.47142485137792,293.39574720584596,85
61,270.26688579961075,496.5998380869847,85
67,260.52464807636346,459.72741465513775,85
97,259.28271049938064,477.48410791015687,85
27,292.9457246902205,462.8833698695937,85
5,119.43940670067255,252.0796347596152,85
34,58.00765547493031,240.49591598707588,85
80,98.89505524009823,238.8148617130808,85
99,90.808970322163,217.18581958087307,85
76,290.16500013334263,63.82998620554731,85
87,307.0597320133469,103.09636720749809,85
9,108.32969129026826,159.84107222819011,85
12,97.72468521114602,142.1767604776995,85
40,293.6710364036811,52.47901164863378,85
68,323.0973047597066,72.9613110996698,85
2,346.01955359387915,94.36029831603449,85
85,396.6185497361714,121.95375458886353,85
92,378.7753372911134,99.17461552437918,85
16,479.1113633390128,256.876756283288,85
42,432.00779049499954,222.70760704901483,85
56,479.5292097652823,305.13523729150825,85
84,436.22267711727886,258.8794079085447,85
49,416.35065188412653,186.12209109436435,85
4,448.2015543575104,476.6650058516936,85
37,460.3594801141872,499.7144369847611,85
39,447.5843420545772,450.93262100095654,85
70,412.2332655095327,495.08528865459624,85
86,461.05977988454674,435.06165038480856,85
78,20.199472053887114,250.21546678520968,85
8,87.5057768958194,200.37637040571272,85
17,67.94406589024288,164.66659562062642,85
38,4.95446823026996,176.85165953346288,85
95,64.38428990908768,138.71971977707415,85
57,342.7935057717498,3.1233059921496054,85
64,405.24534127827746,91.10381278956675,85
47,421.098407473646,67.19777803247406,85
18,434.4498480756283,123.17226998527731,85
51,463.25621315549444,82.5707430316689,85
55,457.0108646556665,150.3450776435537,85
63,10.619113544243163,108.36116380409806,85
36,2.3568229435605437,58.077921782300145,85
44,8.455686286724218,74.32636737467347,85
22,38.34286394674346,19.577336213604802,85
