id,x,y,portee
0,222.6099836448898,355.06846660442363,85
2,268.098701748851,289.0861999036661,85
8,194.73389884446706,288.12929811650247,85
16,248.03746818212963,311.17943613434494,85
50,191.02302003905714,317.6814080367162,85
67,191.12499973941266,398.88727164414195,85
84,262.1869417777066,392.694576733355,85
88,230.82996890251545,331.06498784367693,85
97,272.51533029061073,416.5055258752923,85
5,309.82378847430044,299.17716982042157,85
30,223.93279372440088,220.36205535203425,85
34,185.59679209870177,269.94740757256017,85
47,269.6815844567946,283.93467693200597,85
49,322.3161712589325,270.1456285277878,85
53,277.5050203566349,226.44323927370823,85
61,242.80602963739477,262.4390415950267,85
20,184.1664908996679,229.59498880890544,85
63,145.20283219989744,431.0524610417941,85
77,242.72854915911145,450.63792474213534,85
94,138.417895657733,388.50850243497143,85
10,323.63746880194316,387.59804183615006,85
21,263.7584919320897,496.45902358184367,85
48,313.70955003771877,466.28911538237503,85
58,389.5037130977575,327.81148220618354,85
80,392.37106288814294,299.54183470482667,85
79,176.5759425266148,191.1856047609295,85
98,291.78254758039935,193.63831179202128,85
75,374.16439071378403,221.4586639076241,85
44,322.6915327594374,158.71795415012153,85
32,169.95579609206203,146.08208538615037,85
70,120.52165803093246,210.97324168123106,85
29,94.50476829929354,407.27678305376855,85
37,155.5628955603795,492.3576724523914,85
56,196.45834181577604,485.7630426421582,85
66,102.71369560216303,392.62129322811154,85
69,101.86428585245771,427.876713997501,85
78,80.06098736853696,352.0276448831637,85
27,364.87663385198914,434.48738118795444,85
36,405.44264202751316,400.36770170870375,85
81,362.16553740987223,417.56334376792756,85
18,384.309621528066,479.11589009640574,85
31,441.10047168031565,388.0861775847757,85
46,411.83130441874994,310.8789699833139,85
59,412.5252261809999,354.29406383705464,85
64,410.3536355476315,378.0190354876417,85
90,470.07676510972516,324.96287084019633,85
71,425.70401639716454,229.4253671890827,85
74,400.38384408164325,223.51635741039811,85
83,469.10668155982387,265.27377845573983,85
33,150.4887312338543,112.990336854904,85
54,141.2699863266132,135.81514312935983,85
72,121.17448994562346,129.93152047009377,85
3,362.2858929533869,152.14408976171646,85
39,342.1392259616075,129.168646775839,85
82,341.29360563670946,161.59582699230967,85
85,296.2469342643705,121.34363217196531,85
1,446.96861401078957,201.4686296422204,85
9,422.65765483031896,165.4138601014375,85
68,390.27360420744833,143.78301422641871,85
19,297.55049631540504,91.6526891406107,85
35,319.14454044791523,75.96871141038852,85
73,176.76516135041126,79.67676656176637,85
62,62.91155968537099,180.91361117221777,85
17,11.962602502249176,412.3013674214771,85
25,44.672398543708304,415.0556989201509,85
41,15.612538161271061,397.2683526540832,85
76,49.4526347429059,392.23081044424225,85
86,79.71220396714673,492.7545618484823,85
4,29.18555807553691,344.2918506468282,85
65,65.08667375231181,306.9833297298543,85
96,454.5708092435162,455.5279104243892,85
12,458.04529384156405,488.2406550899355,85
51,453.42188835187517,485.7323974259866,85
60,483.5598866265052,457.9521107337986,85
89,438.14144418938105,150.97418912403083,85
95,48.886301416803725,154.2419185015775,85
91,406.5899288260429,82.41876433370271,85
99,250.9191807917374,49.61552760283217,85
40,342.6560683469524,11.912442528204114,85
93,389.2553891777408,51.12987568481603,85
22,128.31821758475576,10.480703625417643,85
42,214.28575820617263,30.735574000391342,85
38,15.372810317119345,119.2819337628036,85
43,8.972125159996292,140.26357666982568,85
52,9.315361412996047,120.6962322108786,85
87,4.236946138912179,175.5320285584277,85
24,0.693218043717525,416.8477795412031,85
55,478.5296282929119,481.6561718617334,85
11,454.4997393332338,71.1974782815783,85
6,28.44307647715749,72.03099418839842,85
13,426.1599983235591,17.56200083460663,85
15,454.6162153222603,66.1836385023309,85
26,481.5896869113581,53.171524834112084,85
23,243.37574195321275,25.509020936898995,85
28,79.55157427495419,29.4480990919726,85
92,92.96627169927457,0.8824740724300284,85
57,50.65444331982749,59.6585760086023,85
7,496.68511266491214,85.53818535268626,85
14,467.9003052892571,16.729101647192547,85
45,29.401412693614347,22.880716949896073,85
