id,x,y,portee
0,58.23607097041028,307.33469832109705,85
17,13.422857221985717,355.047797383137,85
24,79.95133567600764,326.42357242826864,85
25,43.99253937102904,294.24958084997735,85
27,66.13903752360872,345.88680674841385,85
55,32.79286957588256,248.3126051284475,85
69,46.10539792843949,230.73056852002705,85
70,42.91572839537616,262.5706978653214,85
71,16.1930483497989,333.9713875463303,85
80,120.94681806167645,269.98783828431755,85
89,13.628802306284548,373.0750971726945,85
98,83.23688239783378,260.93425381808163,85
95,50.823003175112845,395.65932772637586,85
43,98.19738048194021,395.5036181810686,85
67,144.6340973890778,316.64196489000733,85
87,145.05407062406113,293.09418427975754,85
8,87.31499000196075,196.12101104087824,85
11,114.01241144808766,237.14195030449142,85
12,63.21272663951672,191.3207207295692,85
88,53.97726679108328,171.18997287577508,85
28,97.04420561173433,176.02331552550777,85
39,91.06192847433903,162.17745751847463,85
41,46.50200801096843,158.3230409934162,85
2,188.9862825918127,292.48224408798785,85
13,146.61234009265078,216.19905757756368,85
31,176.74413168509722,257.6317056370985,85
34,140.0084067857455,219.79676998360347,85
51,190.99826066398307,270.47025937445886,85
77,141.48068338869996,239.80842069856283,85
94,198.17517077402974,266.1280012248959,85
75,25.41593167463757,475.7758628397564,85
90,158.57241004850815,430.44830135560863,85
26,142.99143640130728,159.60396779630193,85
35,66.3626071338037,135.68352529363554,85
36,67.53216401265932,132.4548698289628,85
46,115.72131153604658,167.46345032485794,85
59,104.5175482547766,162.15381039546006,85
86,112.61553453456285,155.385155174661,85
19,141.52398169058804,112.10159366923628,85
30,234.01313621914372,301.6971564650403,85
44,247.39987675759812,241.02437757984967,85
91,202.738145871409,185.6149323675777,85
20,108.37119979943061,492.30515710422577,85
4,213.22818218449618,458.97451839481346,85
45,213.73652287133078,480.0187738285845,85
64,174.4482349296556,488.41841557213843,85
92,219.37048408431704,464.8963618557125,85
50,43.20516513006689,57.09370685333393,85
52,292.82526724491663,297.6495801569596,85
1,317.2360472729853,214.25580439749803,85
9,278.42450839959014,199.99534293989473,85
42,253.56484287652702,168.35837265499353,85
73,300.8716082569673,206.17456910658055,85
81,310.351141723027,220.16576171049957,85
97,235.96443922361777,181.87367138117898,85
18,265.19520080136823,150.6096137913794,85
40,246.97909570551695,453.04005431990555,85
56,266.19391162312763,456.1381546550269,85
61,244.2539754514987,405.89368183315764,85
79,219.8656936507734,496.5068691216518,85
96,86.62014634127502,20.46623855221924,85
99,52.89592499083151,16.839466893684097,85
29,363.0659591414224,275.14402447701553,85
32,311.78350532187534,339.9581630017335,85
47,327.8994422456307,312.96329364729877,85
3,304.48905735754187,173.17254678912502,85
16,330.20147355117797,135.14558038742967,85
53,326.6583453039221,154.7060209643144,85
58,393.201749649482,188.38223611252081,85
93,397.36353836086016,217.49136661094693,85
66,269.72531160842067,128.54569549449025,85
65,226.27956790074882,80.36650365527336,85
37,286.4673333177498,383.00992036133243,85
38,310.90230953337925,468.71722013052005,85
48,314.30542546710336,498.9610773428584,85
7,426.729003514581,322.7012847262306,85
68,377.89515545533095,321.8211747792938,85
15,362.84091485402945,382.86416187818963,85
82,383.94856149344656,364.60033526320746,85
62,331.1299449274679,81.66200001450686,85
5,414.20030089424176,163.78689790494028,85
74,423.48125133762807,200.20692363148456,85
23,220.43448362384095,35.739228352785865,85
63,255.42458838945026,39.163344137754684,85
57,363.0764876345214,419.71735395768684,85
10,481.9619328206438,376.2395615503921,85
49,413.47436673094626,404.0867924282832,85
60,450.98465633659805,367.5242252962606,85
33,447.2975970949991,420.457601825832,85
21,346.0697345539403,8.490650473081784,85
22,407.4106053255606,83.38063507796628,85
83,451.06330768692885,101.60035310142851,85
54,488.05442517111,241.83524860586536,85
85,403.70216597422746,493.77566779757876,85
14,481.5560963858006,408.9666095695543,85
6,401.9850408701493,13.068592567230642,85
76,423.6566021448625,8.671887447406268,85
72,449.8226380216442,48.77443481181909,85
78,456.1769361959605,50.00899475944465,85
84,422.2658668914197,47.86107367883818,85
