id,x,y,portee
0,283.40313611560845,51.41881515818309,85
11,282.5514732632849,16.066145546544174,85
44,313.9660325658966,49.47786570403151,85
53,329.0374895476019,9.966830504057778,85
65,225.00911476085932,25.490215865079435,85
89,249.1370332703527,120.09433607107067,85
99,297.2493440170349,58.352520727434964,85
91,198.98675383531804,14.768739773827754,85
19,320.0710280158975,132.36241485038326,85
37,355.55449217500217,115.31491002773997,85
50,364.87776219834996,84.0861770853446,85
62,371.63676364367245,89.40614675044472,85
82,372.5871990229964,0.49183535632296715,85
93,393.08602505299166,72.75462934581617,85
32,165.30718286910317,20.413168735722852,85
20,289.4166714468666,190.35540222039555,85
29,257.81952207010926,192.81897230767296,85
52,330.64159047839695,139.42562130600749,85
26,135.54405907117496,41.96939701571073,85
70,136.63484205890126,9.286241791514826,85
17,336.50360170732944,194.9845163341749,85
49,372.2393822182236,133.43102633212794,85
56,354.13759686729674,126.38618511490068,85
80,357.3939147733288,137.40105296875444,85
84,374.5651161346095,151.24012114423314,85
31,430.57751328238277,134.6862008731866,85
60,399.45673241353404,100.36400164771713,85
58,429.12163530309635,54.732089735518684,85
61,457.60693051998936,112.1210293218765,85
66,452.20223459883914,48.08426022765572,85
12,114.67609318148914,31.14661206638536,85
40,275.9691055511712,268.2222488120138,85
43,245.07838183820152,234.32060512878599,85
45,260.6848851553615,266.7341087731817,85
78,354.64742858686003,241.00517737064476,85
95,229.46883880342872,235.37882769782274,85
22,240.16335018370623,266.2116477351804,85
47,226.7232806394301,270.2553054416619,85
97,344.0626463893618,277.2438987532424,85
92,429.33239625566534,171.09686339494257,85
67,457.1908448146647,165.07464895520064,85
6,489.11731487635444,116.81319200221712,85
10,432.4630984566723,216.54818780776492,85
38,463.58383717635905,122.07004198241577,85
51,483.35431074999514,151.21008745670994,85
57,492.9377291906156,39.896141189128045,85
13,306.72791263830294,340.44068084718526,85
64,354.58900741010285,278.94026207683663,85
76,192.03516426093148,263.0735915908194,85
79,286.8890260947184,351.1076787879302,85
94,224.3316314939151,285.08649657544146,85
21,408.8260421046081,241.4130721524884,85
33,314.7210566328619,356.63813170224114,85
28,465.6024816119484,257.08849246754943,85
4,335.2108380191196,400.41789941080566,85
14,309.48969816576846,389.5463819462332,85
34,291.81490040918493,414.70689527594,85
48,304.3389971545306,409.18780266773445,85
73,253.3156254121946,362.26208068918123,85
7,425.7363721679922,321.1897973355936,85
46,430.139359397273,304.1936533820129,85
71,153.3384025095818,328.6265708019491,85
8,435.5034881189839,315.3500100342965,85
72,482.749746954539,325.39943109283683,85
75,460.9426480725093,317.372214100178,85
30,358.1189475747287,460.3975410039146,85
18,246.02725649170193,434.09613141377633,85
9,271.56740457868307,494.7010106623631,85
23,256.4892639426507,481.05325858286,85
1,178.487267642618,375.1399117456747,85
68,178.12600974816962,364.4692177633964,85
15,138.78267079896312,360.5133803275328,85
41,91.62365535342654,286.07913003702765,85
54,131.83949496132269,336.7177786028481,85
59,113.84320948966436,333.06555857054315,85
83,98.52307934541932,347.96877713125497,85
88,437.48114386029704,447.2434139853369,85
36,126.3294404899059,437.0976941237,85
5,59.54559936719994,371.57999778779634,85
63,61.92199467757048,368.2271400874969,85
2,58.61701894439053,211.99744856372365,85
25,46.83998543251183,353.4123447001104,85
98,87.72799245237167,229.2697531118918,85
81,53.717838829108466,378.17330396810326,85
16,29.146972403222783,359.56141071988753,85
87,60.49902489554954,415.48655636202574,85
35,495.74712490997933,448.75589746417654,85
69,76.79221613508169,478.30127691354284,85
77,13.201446746159862,347.1563877945846,85
86,3.855568691542355,371.4432224912551,85
27,15.273974324271855,204.24768228903943,85
85,128.91991131700004,205.86401852894937,85
90,120.55516932048316,169.5050786017578,85
42,140.27780192841516,164.19310356227024,85
55,38.37207051838004,479.9667328550506,85
74,11.77489410091681,454.68548917335005,85
3,6.8651433761949825,120.16073073555062,85
39,142.72646392119003,145.44684187183177,85
96,103.27674406762449,129.89133778967243,85
24,64.50847561370048,103.39280952660363,85
