id,x,y,portee
0,126.62823862652378,108.25419716710405,85
15,171.51449409461733,179.5623698085948,85
16,132.44166859964312,163.7417745252119,85
18,205.1333397391682,116.2815700626768,85
43,171.7486984277532,84.4340108052296,85
51,67.84985673487948,162.2638602231647,85
52,140.24105520770897,129.0906636993559,85
53,188.47822843161794,94.20727296709902,85
56,174.8864855087369,75.79591913783106,85
83,151.44059323454007,53.625176387743004,85
8,171.77354364047355,230.12441495835972,85
23,251.14489684115367,208.68750962421083,85
34,223.8148971949929,241.02755791703305,85
40,230.4277439065734,198.08590074698117,85
50,212.20483445831394,144.21148143256684,85
55,225.68416227859728,185.55870045571788,85
70,138.28290589442932,198.40757688600786,85
71,110.45118258563585,214.29422415484052,85
96,99.09165212872401,199.88973333629545,85
28,261.9038795049482,128.2080457679729,85
54,232.33969094090355,38.64242308237525,85
81,163.18868450170743,3.366898476696023,85
82,151.77996073509163,20.457180421534993,85
44,35.89701942096163,103.71291185684434,85
49,18.058423713406047,191.12793306951536,85
73,43.31973578225373,206.76520310198154,85
64,109.29307221509832,14.195637978225317,85
45,135.5763958801167,282.50966512491686,85
24,290.5034060228165,244.21637382044952,85
25,281.20946150278223,190.93788297114202,85
41,295.439984760242,245.0255264536939,85
74,309.351870825534,228.90427420003294,85
68,212.86176750624998,312.9843213064623,85
80,88.38606502151231,261.77419306626507,85
75,100.80265503546659,298.6797521289015,85
11,291.92435412835476,75.0125905650042,85
31,311.07526091117114,111.06857835673173,85
48,313.516494681717,124.0486893238843,85
94,339.0390646055462,143.65952273133868,85
9,289.92388984819826,26.90551588728668,85
12,241.05963395498543,3.243712455846759,85
32,302.76027607366115,0.9785060444677529,85
87,15.554306180130538,246.85010291411868,85
98,32.10328391183015,263.98752801886945,85
7,86.39541364802788,325.24146486737845,85
26,155.6159299391824,336.2687927214077,85
84,200.34254577609002,326.16319445706375,85
27,288.68973881023834,306.4436430172709,85
29,353.7638831194,258.4393615221014,85
36,366.3747842385559,218.79782358738302,85
63,277.76739992784405,308.5308581986117,85
35,355.5658139459774,164.0113131960646,85
10,365.3678504210648,286.1782708167,85
19,236.15556872456173,332.4902639184078,85
20,234.92152411642525,342.60633974951355,85
59,236.35207087777755,390.94822404929806,85
66,215.32416343875406,357.2851536856517,85
99,253.37840286726365,360.7222360291619,85
33,347.5091962891886,78.49581069375455,85
97,379.0736773002117,77.33829043729257,85
46,421.54614913100517,162.29582516022566,85
85,362.0857295772992,6.714444438665701,85
1,387.58984295298876,4.790585912942847,85
17,384.45173521816326,17.550444578470493,85
58,110.82844004867398,389.4657548509394,85
90,33.62188676746209,388.00236260944837,85
92,42.941073856561374,392.3989901180276,85
2,121.35916688792331,404.8085298257372,85
21,145.10481675789694,393.1571996078536,85
47,186.49769636060103,411.608250572535,85
6,288.6279897041468,377.22988369853846,85
72,357.149272726215,335.449982879042,85
79,297.89542597853887,341.7111919665542,85
88,369.2978877374138,299.09472350972976,85
38,411.59881253539737,309.4066943650777,85
5,425.31711131794526,163.02842350533885,85
13,438.17747928743546,189.34051661775592,85
39,387.31437563789166,340.38775079332845,85
4,199.37043337149692,411.43117230869564,85
93,250.7995641757746,422.4259400195195,85
37,235.79734857337226,442.74764190798214,85
62,246.58979341306346,454.51455547963883,85
69,406.7769708282706,35.26706748131292,85
89,401.74780176036023,36.524686797105296,85
86,433.56973327935884,129.65439994111628,85
30,470.5244110620954,104.80113681300446,85
67,124.56958829816949,421.96740710261014,85
76,179.21411195386122,464.502527709187,85
3,413.11719702513864,397.7253415726819,85
57,458.63594985388113,344.229957213776,85
77,473.5601157855595,347.0412552067187,85
61,279.3619821166737,495.5767115464063,85
91,499.6575393299699,109.04806569177161,85
22,100.68998054761119,488.7502299615075,85
14,453.1657232725209,453.7043563448265,85
42,386.8894517008659,444.36773727075143,85
65,442.5294700379942,433.95750488860097,85
95,496.8162841787779,315.0442572074217,85
78,332.83658809581317,497.4457110386834,85
60,28.809465957756018,498.7818216986431,85
