id,x,y,portee
0,441.529504920847,116.07152762324596,85
8,437.61071916260425,52.255500664138644,85
26,425.7888998710495,140.22010789108563,85
46,438.9102097742861,109.19751304222125,85
55,426.2628622200468,156.3177502399776,85
64,469.9972250771285,191.9261134719209,85
91,447.4440465639067,100.48518044526055,85
84,497.80129011395877,35.518862797109755,85
39,368.0365727535402,177.41252370219507,85
43,405.0036381898197,216.88821053374951,85
62,403.7334109541605,206.4566655705813,85
12,401.989593851212,222.9688364766162,85
41,362.980981768297,255.98165069795132,85
50,337.7324701788923,184.34653502484105,85
61,372.04045986545543,246.6509071424869,85
68,288.94182192026017,199.90613104339928,85
77,292.1519210310468,189.38628022426374,85
79,347.65301494896994,100.39990928372028,85
96,355.04164322408894,239.219982682702,85
22,368.201346191569,335.39686011668124,85
29,347.8123666426928,327.5525882906659,85
35,383.07756572861257,329.3567581240823,85
74,362.7996397301144,326.2797086514937,85
82,298.23093980051647,287.79221236172356,85
2,230.91155599487624,147.91791378595775,85
34,225.8950366655803,242.0150538532708,85
51,254.29907269432755,139.89596738721184,85
5,316.3106706579347,24.77695055293372,85
19,312.6836865788837,70.04227316974327,85
48,337.769762975242,89.1846626812684,85
3,337.95291037987425,373.5222821444805,85
9,300.16422420215,361.86823165734535,85
13,408.9755830726814,374.57504397890193,85
18,293.09397060159534,333.212459705281,85
47,322.5477040254306,342.5912385574897,85
81,306.77731528315275,370.2315807127065,85
89,337.64554222942667,345.90133063583784,85
90,386.71743637779485,345.286264458312,85
92,378.3341121738557,400.74676145150653,85
42,260.23255140259175,326.66482178678405,85
75,266.04693634379584,292.7346245213044,85
60,179.7783874356819,182.64078247022698,85
70,201.45395246681264,120.46708771280318,85
1,175.80312045222996,291.0181182084251,85
52,183.4632023842526,269.59895885081687,85
49,246.45958854215348,59.088435689561905,85
31,335.51430016294756,441.77425361304887,85
45,379.851693064997,426.2926063241128,85
71,358.6501016472081,428.96128348790097,85
78,281.64292384553414,433.15837075381506,85
94,435.1448329908362,443.80026569258155,85
72,412.2263476961899,465.505741191807,85
57,118.96237899959195,221.37037599823745,85
7,130.6581973756098,80.7730295765644,85
11,160.3055160402399,65.03725458344373,85
15,228.1745420825917,43.38016515322346,85
37,159.3145875339822,73.27262528211782,85
80,143.62554070446316,347.78120092037636,85
85,108.28397251355942,323.594484532279,85
98,166.6152100841606,31.800861369751242,85
4,385.23931097464094,486.98065271501395,85
73,217.9220812420659,463.34377015395444,85
25,485.46703082092245,466.1167740777709,85
44,476.61044148673585,450.35585332739333,85
17,78.84590825627025,247.51158368982362,85
36,66.06277686397866,262.3231828549142,85
56,59.69900736807349,184.932929121299,85
6,122.02839497487977,15.73780032200961,85
14,86.04818870468655,13.056133982769113,85
16,63.36238946541201,110.90045888500089,85
32,88.49712270028354,34.26401974144488,85
40,109.86478073521688,21.582490817355694,85
53,100.49634075250997,95.52145623924874,85
59,148.79328483529736,3.9042977803021017,85
65,67.35080879024657,137.3745174460077,85
69,94.07356170513503,127.71716181125336,85
87,76.61819527397112,79.57519326272417,85
93,150.3059152480577,48.6078279193925,85
95,102.09386668323312,70.23072844201688,85
28,94.9434598772425,371.0827231787802,85
58,77.46499324605254,398.30760051747137,85
97,109.9474429110473,421.7684504630819,85
67,172.37061699471002,445.6397274073395,85
86,20.564014180050993,224.30570734538264,85
54,3.593246618101731,313.0203706624111,85
20,26.122680529608864,142.08936549808044,85
27,3.3379707690461835,168.0730043791035,85
23,19.23902336006683,55.87849037034675,85
63,4.782699360667775,109.224608921345,85
88,24.611002946922756,85.68207803717043,85
10,44.69784406710875,382.3190860025911,85
30,16.08211966795803,355.22690911192024,85
21,27.17736200580806,429.4428824984801,85
66,9.01083654503676,428.81675328337576,85
76,57.08344553254657,456.70443963566476,85
33,2.3499400888266075,323.14868806615806,85
38,3.9983010942078456,329.63872903284044,85
99,7.624841432406271,469.7448918744866,85
