id,x,y,portee
0,427.4745065257805,471.28780528338336,85
15,440.63085005677834,423.2960200414441,85
19,367.5205194223316,493.698407658029,85
38,442.8549338624113,450.9326790340097,85
50,418.73674538403384,451.55686014378654,85
66,382.9648754607256,402.8597469531271,85
71,451.4490768392204,487.6768503242676,85
73,457.055212947907,415.3819582569812,85
78,367.5495005376968,455.77537092793165,85
92,362.03397682383974,396.6458134384554,85
60,327.17636803669893,374.56228791712897,85
67,307.81297000488405,420.27635311834536,85
79,375.63951972156207,347.5791446902835,85
13,442.01136392754927,337.4967468989423,85
59,298.4914349601141,374.35802644916106,85
30,273.6488709544928,376.84475802024036,85
46,322.22342961693727,311.3009392620112,85
77,318.97186974242317,316.55844377929174,85
44,255.03158963791302,475.12673594883813,85
85,240.2175475308511,430.37677374567454,85
88,252.4792705951683,479.7164349167398,85
6,414.5694215519282,305.1172130530708,85
21,400.00099766752186,270.61421591015005,85
23,416.31255762952173,282.32404974776387,85
57,399.02251776901323,285.61947044887074,85
76,495.6466942215819,308.0601372590166,85
98,472.8476401158815,331.1030112908141,85
99,484.2216259141359,323.0235547288209,85
43,266.4966836291591,295.83092311075654,85
58,214.6362560911908,369.219185893052,85
26,204.9569835750853,399.1269893577485,85
64,203.52086613496755,409.8397487251007,85
1,314.4408736660756,276.7774895217481,85
4,370.58130301610635,246.35528945431435,85
14,356.61048033140383,262.58330129547534,85
20,266.87949529164825,290.10492852220256,85
24,372.09876529156645,243.48531250076678,85
25,358.64462179448776,264.1445961625528,85
51,190.9817981212235,489.1361142524345,85
40,167.2751380708904,404.53537060478857,85
29,415.03589966370293,243.46417005011156,85
35,399.79705006358694,250.16347051559197,85
12,454.99165632295524,212.64080800366358,85
39,417.67185798893195,207.60567838584242,85
74,232.39208928456569,242.86189762417882,85
86,189.86552778642684,305.29211098761556,85
89,172.92122269610925,350.95049676983996,85
45,151.39571719806844,449.04402592904484,85
47,138.00525637010142,436.6797376142372,85
8,373.73935715264344,172.6141336786307,85
36,392.222435408033,181.65124037960922,85
61,90.57549888437578,379.2351910469728,85
41,450.05908909345584,198.8420164782207,85
65,445.9902050217933,169.781743518297,85
75,438.66422894710297,184.33505163094566,85
28,455.76838083368676,146.44439571448453,85
34,266.19395340292493,178.79686605929675,85
53,184.46656819304442,261.8659307369217,85
54,166.12542119189277,260.1507230603646,85
70,173.07648953780202,269.9038159171271,85
3,64.06762661657561,401.27400500218226,85
31,358.6988224093878,142.8905380292508,85
37,440.2432662194814,114.13915149586956,85
9,21.843399246614158,359.4727065112375,85
18,55.066977652725335,388.4475612422276,85
5,289.2703681982007,132.41621802026714,85
11,384.4899908399337,74.03773765853188,85
63,300.4699834836613,89.75308255532283,85
2,378.19441947143025,58.807146903098015,85
68,495.79084087536745,56.50887790230802,85
69,442.3275707830644,47.59105835951577,85
84,448.86459282491023,42.685223560221644,85
27,47.18046560943551,300.69923985469063,85
42,228.09236510376596,81.42097441505153,85
55,264.50538102195435,79.78383375012532,85
81,212.05556217993322,111.76373957916796,85
82,294.91498571615006,59.499736841439,85
10,324.599917157019,30.533793390600916,85
52,342.5037702812013,21.53654988427789,85
91,369.95956577974397,9.668423385740809,85
95,400.61989104978926,20.07820537275262,85
97,409.170930674405,4.148250694585409,85
49,468.0846531616816,23.372102838128185,85
48,13.910029860754513,260.65137368719184,85
56,59.66943986794882,233.5657599419052,85
90,79.22882272595217,281.39430594876296,85
7,171.44215120698635,98.97543562555927,85
16,175.08699500364804,29.7410052724959,85
32,159.70413065867967,44.929735523697886,85
33,178.03897947070658,79.66323212447863,85
80,215.7073910939236,28.61325588297159,85
72,136.76895993040495,76.89391068447449,85
96,139.8657013904177,85.51839363250424,85
94,58.786308384957294,216.3537149184992,85
93,23.170923114267328,160.90837007973008,85
17,142.99299919280435,59.399496952484476,85
62,112.38049314320303,45.84014264533665,85
83,122.56809645827832,7.668590300259737,85
22,85.6840707908021,135.6495116466891,85
87,60.30242760667287,47.236250405921,85
