id,x,y,portee
0,388.1833255662975,492.0848104044081,85
6,409.53819293458207,410.94651415541915,85
52,362.38788274738585,430.56295509295995,85
73,397.95703812408163,467.2388614102192,85
79,330.7528295376611,458.3300229959188,85
81,415.1563330557287,487.14968355870235,85
13,365.3857670456806,405.7745864263961,85
33,333.7316198272724,378.3064066313623,85
38,402.59275071369103,393.2890303114387,85
53,378.9889383980605,372.4313378439925,85
75,466.98617534254396,364.1447338938244,85
80,467.88500613535695,365.3333269816139,85
5,291.3240964198548,426.08355851513085,85
12,332.50640972328495,357.3595232040038,85
14,310.1567265473039,427.2052449266752,85
23,307.51726678014666,427.4761377142533,85
42,302.27462689859925,418.2719183713811,85
25,295.46882505133493,492.94949791805595,85
46,266.55539986430296,449.91569732316594,85
99,290.0861552601522,333.47279756759525,85
36,373.401757420314,300.16235688178995,85
34,443.7709129100122,286.9431097917661,85
47,450.7884853383568,297.2804196772784,85
35,227.98487779172893,409.30789531095064,85
39,220.38682549914557,464.83937637438544,85
49,229.30375542688924,460.6858043720682,85
44,330.1256171690555,291.70533023495193,85
55,238.8164876228413,311.12004497692607,85
1,368.1855594994474,266.646495999195,85
21,390.95875661714075,238.31297336850588,85
92,432.43234777004835,263.1546124825776,85
62,435.944913436693,223.0605304560998,85
65,465.5215348159547,264.34022265167147,85
68,462.7249844192847,238.50994432933436,85
22,174.74757777076022,470.0283336648173,85
60,170.4313528422909,384.75076769832316,85
69,174.05026005168423,461.68532023994794,85
90,299.3151337618194,221.8512169083201,85
11,203.39872369717145,260.487509060427,85
87,207.2026554714234,272.9014745575851,85
94,198.39278668295245,255.2266788869379,85
41,380.33972412479113,208.09661245592,85
88,495.6234900612162,215.69182069402675,85
58,423.28973117978205,153.2463711872153,85
4,130.63650583050457,462.74589669667733,85
78,132.41919609742436,457.0235813737947,85
89,126.12633470861773,433.5563039501794,85
19,147.3665266712196,361.5971655024244,85
27,94.08106983742842,416.89695411756884,85
59,109.6119219758544,336.50305379683624,85
10,243.51672263169894,200.64813691551004,85
26,324.73278298311425,166.64414034376603,85
50,310.53341628940666,187.5706839785009,85
2,194.14272618600674,210.41333576715715,85
84,204.12332050039967,189.0895188972211,85
64,157.72808636006152,186.62514210252408,85
15,368.0646081886514,109.35546505136223,85
40,404.1207828787897,82.40778213689897,85
48,449.1016881747237,73.42943781732065,85
63,423.6923658808468,99.09653393979944,85
77,463.4297742010008,127.29633426842068,85
91,85.1571747658903,398.3752159922852,85
29,62.674888506961345,394.84898962954776,85
95,80.97589055436733,318.729995358571,85
3,20.850220481663406,432.02166101368357,85
20,39.75021452059851,428.72702435532136,85
76,23.584102902547365,455.9609085890944,85
51,36.033331620188456,309.70889348372606,85
31,252.14296031247935,135.4339720181884,85
7,185.06769176150644,138.76034369211166,85
9,183.37427110232602,121.9612911921103,85
18,199.63427422635317,109.60109972011733,85
56,94.84752170922356,211.7467720288201,85
28,290.38177943139317,83.05120137133216,85
43,349.7387965307415,70.11297421944607,85
66,390.53019514618916,30.129553420960796,85
97,319.9553379906406,57.20681777430353,85
37,470.66348207490427,48.266316421195775,85
86,10.723555181404665,435.5667978868681,85
24,1.0906047872448754,312.0274757795529,85
32,21.75943365537408,273.5684414708019,85
45,28.186137080688624,276.6095589476607,85
61,47.13911473512206,495.5964374160897,85
82,259.44817590330615,89.23022005783132,85
74,156.31773879334244,74.44822889382979,85
83,170.8784729356851,41.98204933482141,85
16,36.182767872650565,155.58376457130944,85
70,14.817285854735296,209.8552924200438,85
85,250.06400144103964,38.34005145168684,85
54,97.01364798671275,26.38798390532471,85
57,179.50756638416848,12.632086767144335,85
67,94.27843577333906,103.66891602349921,85
71,81.73345932290965,60.21789890685575,85
72,187.5291682114854,22.08120104652056,85
98,115.6562581174141,26.4656460565314,85
17,9.550573435892495,90.00779087831017,85
96,68.06695514942717,128.08546762079254,85
8,29.216296827155595,61.331960274799144,85
30,56.42834101482575,30.38594105525655,85
93,42.59059569457124,2.9792578053705054,85
