id,x,y,portee
0,335.48148600945007,354.33217216442574,85
2,320.4890103626155,298.46631226223684,85
3,332.8288244945254,368.8544381231677,85
4,374.86009280260134,348.86755377804604,85
14,350.13778403712735,293.29756105301084,85
20,276.0505016888386,365.72743456405846,85
34,346.76810920416875,280.6633501744845,85
53,297.32850503512697,322.2233488491093,85
82,298.0881014324077,414.13871563021604,85
91,284.704779182451,330.06994524604175,85
98,289.5605463846877,287.2895298650697,85
33,324.35773868029514,265.44572118175125,85
63,245.81471499164803,295.74677925022945,85
68,269.2490426784924,285.0133835887754,85
72,308.9476930045896,246.915073239391,85
31,446.5231554427228,374.0999062243017,85
95,420.1606578144244,402.3333979581564,85
5,261.26486654145504,438.92586329610083,85
30,220.06474141888754,384.0610695662913,85
54,214.21274045756655,390.58093259512606,85
76,212.78753923244537,380.995908720741,85
79,211.99150408818957,414.4013000572768,85
92,317.6462730942464,206.44723811786093,85
26,282.7316829707245,472.19761980063186,85
47,241.65797892120878,234.25400773046883,85
81,262.788851096926,232.3685788962973,85
58,331.50323917967455,187.2251957559996,85
90,179.4749719072386,329.63512354467525,85
50,239.7417269523151,209.00713264584232,85
9,499.9845234447258,358.8427535487126,85
10,464.1538461940518,366.68794472467147,85
28,452.60149755861516,396.9063928523776,85
35,490.08614910808996,404.26374195851366,85
51,498.96549133333434,317.7411208451424,85
59,491.490324643603,363.2594132534554,85
86,426.5521335358163,459.8758489686759,85
1,168.89949546781918,408.81396523062347,85
88,184.04167036934578,380.86445028358906,85
15,388.79100987302246,181.96663720088995,85
64,372.04882501814944,179.31454515339905,85
80,375.66822993268653,164.13763656576836,85
99,289.2721905669107,148.43008669855067,85
41,162.5586401714534,234.78207688251211,85
45,220.67680545870383,166.18538277550076,85
52,202.8470258349277,176.38704223676754,85
62,226.9974107340903,204.21213860553272,85
43,288.19326882306933,125.79159108448256,85
66,363.4850763676349,126.91725097064976,85
18,108.67528976319618,367.98947645549765,85
24,125.64760114223716,314.1775965831214,85
25,104.07786443542888,359.5472859134483,85
84,96.66701700911467,321.9546655147388,85
12,197.7339241155725,158.00459467884355,85
56,231.17965534122033,129.26554028652347,85
70,485.2711177241446,468.95434594611356,85
67,122.67749787818467,410.1266883752235,85
97,90.2154800639901,387.4839721372592,85
17,432.14453160285746,114.50059137762925,85
60,417.0634388625286,181.32677080861876,85
94,444.14337371644257,201.95841593536213,85
61,314.9183658334274,93.29748926747916,85
65,280.0065195404175,72.45334321709207,85
29,115.8833651409527,258.0379300405102,85
48,120.85432648833822,212.74777811299927,85
69,110.9045257972765,207.60190895836382,85
71,86.35381176573198,232.86467582842636,85
36,156.6723222106441,120.58715758665001,85
27,268.15714270465884,56.16826808387798,85
46,234.924117268643,72.29017195365934,85
6,32.04582141784418,372.60713242992756,85
38,61.69194274446049,400.19674072819714,85
78,73.72723856125901,386.21062012457554,85
21,49.89355729752876,277.61827862970244,85
16,121.34171087991147,135.7419680482495,85
55,86.70713018039461,481.95374913597266,85
11,35.09815742133271,420.57038142681296,85
22,492.4656959874309,73.91860927232064,85
23,406.3464345132319,42.31617993633036,85
42,453.9417310979135,48.59685608258935,85
44,458.09205281220505,96.80324222524494,85
19,479.25272063690124,218.68936170656977,85
32,487.91336673240113,209.57336053142066,85
8,220.08094456305255,38.48163555903361,85
37,276.4983279134378,13.036061411910493,85
85,238.11516783345888,37.496302627995526,85
96,220.24037969506088,29.656333185990146,85
7,79.23732599530459,145.62696899077244,85
57,38.08221083292512,174.3698616265007,85
13,8.4920130432643,225.9929810530607,85
39,81.92325101322207,105.06848231781107,85
49,97.67938157108303,92.63123916315081,85
83,101.66730149771026,110.81392862539086,85
87,200.3131731810952,13.577407837172151,85
40,23.377291739951012,492.72783375527126,85
89,484.60211218408534,17.055738270904452,85
74,413.6069986193146,4.39150689337392,85
75,337.1747498842601,2.0453820437978387,85
93,74.29360622841841,62.75972081004605,85
77,62.70966398978772,39.27600823836397,85
73,68.13635679381136,1.3990275191714252,85
