id,x,y,portee
0,96.3267971968419,496.4444080686051,85
14,34.739250587723205,448.06624854460824,85
46,97.17602131066849,467.63023405335656,85
53,55.00260662704526,489.7199030705932,85
59,93.76198876569558,469.65354254852053,85
71,155.90293881295258,484.3179722174423,85
99,82.25880555474902,439.6923070340551,85
88,148.61901683170726,420.847945440533,85
19,188.35976778690105,414.8248151130413,85
70,209.86951985540725,489.85530126147734,85
64,90.1180541151731,363.14461851906185,85
74,124.27140642987816,368.7151696638162,85
7,214.34082178835467,401.72803921900174,85
56,206.0472287933646,379.20799703181297,85
96,202.90961709641314,362.3158137989199,85
98,215.88476047510497,402.33370012404595,85
48,224.24440205268726,362.2118496879106,85
94,261.8044028630548,480.1531918789951,85
6,83.30161340343744,337.740281734936,85
25,124.33064366156438,317.9124120343092,85
32,5.631787437164581,358.8798455753387,85
75,173.44215684320886,323.83798805064947,85
23,281.2780219988361,427.2716865364619,85
5,250.11484972635915,319.51392593945565,85
57,198.76038381759585,316.8646672800555,85
87,187.6097418896328,297.4157808438575,85
30,282.7122021852961,323.22745409892593,85
20,152.72585384553727,266.42458346047374,85
55,118.33022136600707,238.77792417632799,85
91,3.707347600425015,278.61525973122406,85
54,214.09230843698256,264.6924191476129,85
95,351.80741894784103,380.6949978542766,85
10,311.46158467178134,325.0563432883436,85
36,271.37304604697033,246.1979089195328,85
61,282.4408242747268,282.00685770644503,85
68,330.9971552865482,334.7399185577618,85
89,252.12012506236508,263.2444373190443,85
4,339.78177966337876,350.42604955662483,85
38,354.8061497749086,287.6052343466209,85
11,138.25870548299625,157.65507139058914,85
18,89.52716853588633,206.9250948433266,85
8,35.991080639789615,211.63922768188604,85
65,271.3116160442288,229.04913629905388,85
22,392.55723952770364,329.45311601653276,85
44,384.47604386073573,346.9910174569227,85
47,393.05699711229806,321.907542061551,85
90,432.6881297033782,375.26831401453717,85
31,326.9763115621279,219.74692460827572,85
63,250.54211471531835,184.6836779774137,85
13,353.1331827534836,205.9357332800102,85
26,193.9251145858098,153.06998964061265,85
12,337.59808151274575,186.0593169417738,85
9,464.5021207497379,369.1832313595193,85
50,479.2049605636735,415.17118903478206,85
51,489.2821780406409,324.06147586625946,85
62,485.5505669768059,431.41867536245087,85
78,491.4548002507151,330.82556526759055,85
80,369.24401056357215,188.7700523829341,85
81,388.38342814050714,176.5521151607991,85
2,253.28851137832902,129.774207494902,85
28,231.97451857736544,114.24499304662817,85
35,318.07898801898017,120.04132526926558,85
42,338.83947765306186,113.43182281008274,85
73,440.3457865855715,481.43542288560093,85
39,468.6650746853311,248.92199302168154,85
17,466.1126318609684,144.61520188984366,85
37,449.0914567548159,234.98609480836558,85
85,437.74037353124896,242.81502997594745,85
24,258.73280427779446,69.86986824540881,85
60,302.8040601281131,66.63877338536528,85
69,299.6635462859927,86.23018755468337,85
21,186.05370173040907,59.19010529445568,85
97,221.05616910706894,37.344831508054675,85
3,309.1110255308229,57.71076537281522,85
45,395.6783952290744,85.97278614614723,85
92,305.2940682848246,44.91468622547562,85
29,477.4905905495311,191.34456745327716,85
84,485.6689739360919,214.1099272844636,85
33,480.9912528468772,97.89717669583703,85
43,431.2450890956183,96.6613892009821,85
66,446.1106979199956,73.72832837685583,85
77,470.52457277337396,115.40606585251223,85
1,307.2505181787882,8.921088191352066,85
15,218.58070095336134,9.234413792586494,85
52,327.4134823870952,26.745564808782486,85
67,256.4243117390394,26.388274324907034,85
34,333.22217103348913,6.214056908827259,85
79,346.0032273068258,14.367086036440268,85
16,168.19516301640047,7.834554060485832,85
27,160.80595089451583,65.25212101929911,85
86,168.15350635434118,12.734082081594932,85
49,404.2689136365809,29.889783843544237,85
58,462.80000110046,37.85063204348871,85
76,392.16046502871546,30.256903847668493,85
82,424.2916513982099,54.59370429859872,85
93,449.3762633914765,54.689597826675815,85
