id,x,y,portee
0,169.45325299417473,113.81182978092835,85
20,222.40968105059983,167.38312141405294,85
23,233.2977222708388,147.3712182953959,85
26,153.72472612748422,43.26143822145928,85
48,147.78955923197185,156.09022330266382,85
50,115.96669976939205,175.81548462564766,85
53,250.1907279982179,131.6418014896673,85
89,204.85354772438768,156.3523801743482,85
10,283.9244126520152,135.06364803517369,85
33,275.6681803923146,166.20863930555885,85
54,256.8411775522808,208.29255059346113,85
69,154.56562342909075,212.958056951229,85
71,280.81582144135655,201.4597175231808,85
86,238.98891410637867,246.58156892701044,85
88,271.9845178181137,94.14822615117563,85
21,75.98876111017194,48.36419581897289,85
79,86.41821240598063,20.81745429326881,85
18,72.7641595288826,153.01659695859564,85
63,78.71311609465326,204.14501946438773,85
95,131.48834346429584,194.03645283202607,85
31,69.03043591449371,105.39180270562521,85
98,58.030091367581804,161.6243993862077,85
25,304.12125354553945,72.936376975148,85
62,328.497836983938,145.72002732296392,85
57,345.0818907333991,144.7526346392092,85
45,264.68196837404355,255.87420372030118,85
59,114.01937007771274,269.81971902789246,85
28,220.93359577640535,293.79661937738706,85
34,215.77512259210351,283.31042525627333,85
43,214.9616576400874,309.8160380615615,85
7,254.18453166993814,24.76585102294354,85
73,239.8455791045156,29.15794358824536,85
97,305.112907513097,41.51155346323382,85
11,25.58131264872382,57.15467255027473,85
15,65.75558308351664,56.20257568979725,85
96,50.34640365328363,70.25477643706284,85
13,1.6692236209383537,110.39433194855563,85
80,2.183024595834082,135.7263249809701,85
94,3.504539536018869,158.18132222055127,85
4,41.47134801316616,274.61845291884543,85
46,60.081764341308244,241.08396072871068,85
91,15.990509834406808,230.29015968679522,85
5,298.6869046488187,8.58106719879087,85
2,380.37419377472605,133.04194059467505,85
78,368.50795673580154,171.12011420582047,85
76,413.7498471979071,183.94037858170188,85
6,147.75357665154704,320.1711102234168,85
74,72.35286918039458,321.63623835570115,85
30,217.9746230403344,370.6519261081932,85
32,231.22900366845118,356.47395214986847,85
40,142.3620255143101,351.7985465957975,85
56,228.93350027921244,3.5675159808614687,85
83,35.1179475462593,349.2421019955072,85
92,53.51089717931462,344.32251197220035,85
38,440.17692937477193,96.38464894110405,85
61,400.8382357437467,65.7149881756119,85
3,408.6833334819043,223.29025635854916,85
67,409.6885795752189,224.9498193203891,85
16,449.4408010741227,199.65586390310557,85
37,487.1135966261816,183.42649857302885,85
9,76.78915357856498,401.7103634328448,85
72,63.025969277850926,393.1028041446654,85
44,268.33432211992016,409.9672478312707,85
47,177.8020005718941,439.2866497734235,85
55,249.1794547161607,392.77401369142353,85
81,241.84563196157683,440.5232075557556,85
84,289.88160361237857,380.1080881373168,85
93,240.57001630541524,431.1712436777283,85
8,4.8568723628634185,407.55582693669174,85
60,5.404735311362985,390.0339816294342,85
82,36.13822891869623,432.8633140165621,85
14,411.8468887623809,52.44746170246744,85
66,439.4354449136714,38.241158692165875,85
77,491.4766077742789,38.29609579117138,85
99,420.5841497740304,26.782954420943973,85
1,402.721796104668,18.147350513868897,85
42,410.57198082753035,307.62247624947156,85
68,454.53097886658713,285.9998648860753,85
75,487.81187123565513,226.2411331374178,85
36,53.06732752483578,455.3301558654078,85
19,298.46553197909157,419.5317272282391,85
22,341.9704143554892,397.8993926556781,85
52,279.4025111372034,450.84507366058614,85
64,314.0761743725793,440.6240445371374,85
70,240.42323412912754,489.4604700014189,85
24,108.00143371630749,483.2695412072687,85
27,113.96580073686997,492.2569519854478,85
35,497.07262732458065,22.885003053360442,85
12,462.22190852451905,340.81391325720693,85
17,460.88380190309385,361.34504717926075,85
39,415.2911060283155,321.4010034376451,85
41,400.28507262992696,343.51470502502315,85
58,396.2233457271124,316.2898875891495,85
85,432.2450713685793,362.15553932408443,85
87,498.7127532229237,355.91464701600546,85
29,445.74125377581987,411.5085114470319,85
90,484.2566870942578,406.3522104469195,85
49,407.72479222349966,470.27706226753327,85
51,451.7892804510807,458.5814401268484,85
65,475.03084291235086,496.55195561900894,85
