id,x,y,portee
0,375.6910968056207,376.49253976272956,85
10,318.7937340245817,408.8845106314286,85
17,310.3032399981772,420.0191512869262,85
59,363.8931057575694,398.90455665863584,85
76,410.4090305162707,444.39587832777676,85
87,429.7963185237071,350.2196000275403,85
14,255.7677394710393,450.103687197771,85
39,341.5369194197628,465.16542743476725,85
47,245.84779615105873,452.2849337031803,85
56,282.29611857611485,418.21331661021736,85
62,258.13657200069457,374.34305662019636,85
79,281.9874988524002,362.9407833167595,85
53,277.5569624366617,497.42818480665443,85
68,241.29712610209418,449.1652366518025,85
31,399.8111984833183,465.6012228540333,85
6,461.4363030567019,407.50657473676455,85
12,456.2346217547844,419.2924207605447,85
27,490.94459499604926,455.10198088144386,85
99,471.8698810519031,438.11374896918943,85
72,477.91906117945206,302.16877842332565,85
83,408.04735907156186,293.1281949596672,85
21,181.90914376993462,474.7620751063207,85
37,222.44346172571454,388.48770272217166,85
81,192.73987624244577,470.1420307223856,85
52,205.2898143008951,313.54379994489375,85
84,191.148021862164,338.7398545041287,85
90,214.70315248337002,336.12367650996896,85
74,168.3229039014695,407.0828147034485,85
61,481.9603060355091,241.8636766414719,85
95,473.28808301484906,260.43357576847546,85
98,459.7260626449589,256.5469512516989,85
43,345.2950193133724,275.5548726150532,85
73,356.5091168280619,293.09787380683184,85
34,155.91785987723273,411.17957062404383,85
49,149.67228763436796,465.10049837753326,85
78,131.09910074138676,425.16601821686913,85
85,159.8289477362786,477.52173922498105,85
97,148.53014949355904,476.24829433599353,85
92,148.13445715752,376.61268339397355,85
18,134.4093524282175,336.0143105816091,85
38,197.48461627667717,266.28385395390654,85
69,152.81355338371134,307.8660396187449,85
82,120.05449357384224,337.5660559496927,85
75,84.90703836580643,395.2252499509352,85
77,97.43825062397532,448.84658229771327,85
41,473.36853563368703,168.55077220944037,85
44,482.50239921940755,177.78970066085103,85
40,312.10010902791146,255.3265590126379,85
42,333.7483487169076,217.38699991981346,85
58,317.60216177172936,267.50952780232814,85
64,329.47044483184357,220.85917462615788,85
71,327.41394905237587,225.0485654466431,85
26,50.70540767985432,445.5281530095354,85
30,98.69325541095859,262.65273925397275,85
16,137.01257909221164,235.1462697258937,85
25,45.888910652783,364.2019314356363,85
96,44.46685693758784,359.8918379296795,85
3,25.80438874981983,357.53767058142125,85
28,7.164634632416456,416.76818854391155,85
8,476.74402762517985,87.44514930642028,85
33,419.2679088283571,152.4197616863374,85
48,482.9025830597085,94.61837600296141,85
54,469.6998358672104,103.59057804272581,85
70,429.9701131560182,134.47125121244042,85
86,499.3135417443244,142.45065520583304,85
91,396.9301262032949,147.92976152661402,85
23,339.00120333077393,146.5768245327822,85
35,377.28941753494934,151.18446926630625,85
45,331.6866835702766,169.50671107683297,85
24,2.3647961641575788,424.9317509398346,85
46,9.674171135044595,495.6164904091663,85
93,0.7416043313944187,468.193661258391,85
13,88.66033271538099,248.11799283089852,85
20,87.68359698916079,235.72301194480605,85
32,73.42412824431705,246.2014038709438,85
80,121.03442139493892,194.02412192505957,85
5,146.33276007472128,185.045687006897,85
51,1.2404241813551153,366.2186952924777,85
4,494.587321392851,22.304821990336897,85
19,492.82346859200214,13.661045250105863,85
9,371.7984769023075,130.01420731104497,85
89,377.0274703104463,90.87022072173295,85
55,359.63662025421866,86.70959778612547,85
65,248.98471864260858,189.04998121211963,85
2,81.47540123678726,167.64975270116872,85
7,82.48967654799888,169.46407415734515,85
15,93.61133124834076,157.57073574990082,85
60,37.65071586824392,172.58541303051317,85
29,150.5321715248512,124.22339085075967,85
22,388.53187718030136,15.608267262978426,85
57,234.388418126332,112.60802176100093,85
63,64.80100260002669,117.46062086391457,85
88,105.20581011017033,101.35875875060424,85
1,228.60791960264172,68.67333511469104,85
36,250.0209481457999,87.94747412436082,85
67,18.022684183846614,53.77926746755962,85
50,118.84483511029703,43.377573990738824,85
11,216.9808266743496,10.8069758599329,85
66,15.042939298150038,42.42372260065813,85
94,149.80193079878146,12.413898454637028,85
