id,x,y,portee
0,343.09780326459014,253.86833441079847,85
10,293.93156431408795,215.54775083015028,85
21,288.2026327464012,255.88261089611686,85
33,337.95939524482617,196.90447683790268,85
40,379.3914619946953,289.01375596239916,85
57,284.05873416755446,292.4121498689591,85
65,372.6785578546925,235.7660791543848,85
70,269.09305565694257,230.63533435375834,85
99,298.03921191788487,187.37650483895547,85
49,220.06051654754833,221.31340831867345,85
63,258.1874620139784,281.00203816717,85
27,211.76997994903863,265.3573962791586,85
47,255.42635631205647,295.0568206584312,85
3,344.92749704640454,116.55718692631334,85
6,300.2466954406248,127.53860365905074,85
38,386.49010120844287,176.039229150517,85
26,442.835377345221,338.10360129674433,85
74,433.50235260933863,304.6572211394778,85
53,242.5617223278661,363.9641702365913,85
90,436.485661879678,222.55105471877656,85
86,207.8869702601584,225.65441848492534,85
87,204.832729616178,226.66008219322526,85
4,150.01638449045197,192.796298890551,85
16,184.61034288058931,259.37598481446713,85
17,188.96267550080725,188.6801054399806,85
48,211.26350734803663,167.7056600265898,85
59,189.23625825414587,201.31395192898404,85
61,175.89518375582836,247.23861862120683,85
82,175.46407373284438,261.92932920575646,85
93,177.35745206081754,190.75328664625425,85
56,216.13391142381033,356.0148591488303,85
1,393.3660243248952,115.93438442851217,85
9,292.12173415821843,56.85937331417512,85
25,279.3223243546952,96.68916408456468,85
68,417.8396191280461,112.8259532217925,85
77,359.7577515184914,53.59280228378216,85
94,419.3506659584206,81.05625607542206,85
51,267.02831937442187,78.0314501903761,85
73,445.8564695594646,115.80241668780134,85
31,416.4016463328233,367.8536316326051,85
44,443.88538065902844,380.3857175958575,85
84,429.7809707159642,364.12367526262335,85
88,494.4659402361923,302.8852933246533,85
18,291.29114856782184,392.7392963882944,85
19,293.22132027735955,401.398247141259,85
52,239.17483897402235,407.2443209925993,85
64,208.65135849142197,391.09804170746054,85
72,485.42301399711465,179.6352320611706,85
22,162.83541474587466,143.55109607454293,85
39,132.7105609366634,172.50930748801957,85
66,106.5842424311682,168.38737001794553,85
98,160.5513031163338,129.27133108189798,85
96,117.32275475224924,322.01711675372565,85
8,440.42592423867933,48.54125526371122,85
46,341.36068785495996,19.91911159555787,85
55,251.20810094833945,21.038437713389648,85
60,432.6117663802761,38.30686855818893,85
50,373.02960551329835,14.540846989423983,85
13,453.63888260313183,9.745411071957811,85
78,469.68058993184917,421.26340941834724,85
34,476.96884937079807,431.85687680347684,85
67,308.8340802661081,471.97960460286157,85
75,301.6984976730253,428.41934327339254,85
69,271.68426781504064,480.13148542750207,85
11,144.88882419969306,426.77978788163324,85
23,138.62774636376912,106.21840887197892,85
29,147.30545815345974,93.01517901263928,85
35,138.40570156501136,66.46640851986385,85
41,138.37101869819492,101.64024620481781,85
79,141.90944517255198,82.45996087262391,85
15,77.31222428430551,133.79142319691613,85
91,77.13682091294632,95.46398256469124,85
5,120.16261594649907,348.20522516224094,85
28,96.42344544456066,302.8908613467179,85
42,45.33264891074562,313.3258798147464,85
2,332.1563706903916,496.07463391811405,85
12,360.25627264291836,463.12090733706225,85
32,385.633855469783,494.05617484461783,85
20,66.2580801735368,435.07094752977844,85
24,89.71795283941114,483.8510093535544,85
45,130.49364748143273,449.0306383072288,85
58,99.49107219997333,438.87527761814454,85
62,93.55184930592364,489.3666221904354,85
7,91.68132867716582,51.48051726151215,85
43,131.0703433697787,23.29717480910637,85
76,78.57250612888805,57.44832933682681,85
81,79.72213564952041,51.43859066680717,85
30,77.63593218303456,9.741422995692695,85
71,5.221812845842666,173.70649715035597,85
95,18.834897516321114,83.14668839053846,85
92,35.29693246536875,352.01534373067835,85
36,15.156772979089517,289.6864068993132,85
89,49.16449794848293,243.0910874176202,85
80,4.157196247681405,276.34550020339094,85
83,41.47934591611646,397.1978331791852,85
14,60.60959312243153,463.31817303981757,85
37,3.7620677967890592,441.92853338645943,85
54,90.00694652478141,497.08286520351595,85
97,40.16270466174166,11.825772391079958,85
85,1.5104982281707313,48.20318159803216,85
