id,x,y,portee
0,114.64821962957966,499.04169361213496,85
15,110.15958673589039,484.5431923736019,85
51,93.73001217372934,418.70907936094244,85
58,176.9998058330191,482.4328047214353,85
90,150.06528106972732,424.1451562318285,85
1,83.74757013315137,406.72551383119605,85
49,191.11082514812512,460.60999920068497,85
74,67.27842851539646,379.8502659764185,85
78,38.15640977112411,373.91854898637564,85
81,24.644866541217613,374.9734929981394,85
84,139.54887106538172,364.79652759750377,85
44,217.20161981053332,470.9565231882601,85
61,227.6770957184191,465.9451120693185,85
67,246.22005128225825,459.7973725677729,85
8,162.52213010555806,363.2633752915351,85
26,255.51065305377074,417.3227984860851,85
6,65.4758071874913,321.0767109387088,85
55,167.7071260659152,340.67050927213035,85
60,161.64033149176782,299.7766416374569,85
82,155.57489763546585,314.58771194720885,85
83,171.92296946917395,316.7373524707209,85
4,290.5211774346411,434.03372776553823,85
39,255.3969494008445,389.51821074762165,85
65,243.66552063998125,388.4823231210627,85
17,304.805910162635,399.3367490457805,85
35,302.332689340829,417.2198311950584,85
92,323.48352305785033,453.7800724848194,85
7,211.25738635436286,304.20650193320796,85
29,186.71548804858085,284.2056471833073,85
63,262.84885693669764,341.06313662019187,85
10,145.98442327508639,276.5127334943392,85
45,233.01101541080448,293.5591829813041,85
94,183.3631666635851,261.6485168853975,85
27,147.13619315033966,220.02607342960945,85
30,157.42141981964807,247.92929576165335,85
68,159.00500239510885,249.4010978757057,85
69,182.62726886787638,249.64324735391435,85
75,179.02333339931053,234.70779387237368,85
23,350.6306458227784,480.6405662784092,85
40,336.9575297072593,489.3585776733611,85
95,339.2683851893628,476.5601897820434,85
87,292.9770978926764,320.7202075585538,85
2,354.3819953846255,348.4439486599351,85
11,254.1168421569283,224.28379979290784,85
48,269.04819156830007,233.72851367022994,85
76,240.04521873844547,211.7091947724468,85
91,261.5981926019133,230.74535257802597,85
14,165.20270559382288,166.17402084358446,85
28,78.38939636771485,180.62437577901585,85
31,171.00851467497964,164.63716482154533,85
50,193.22930234114838,176.42191662022634,85
86,431.6378473796311,479.6894484789149,85
42,314.25126032769754,251.95056023555605,85
12,417.3942200436694,348.6288870670429,85
21,418.21991311957385,378.1944177532529,85
41,398.7889392729135,366.1208457474826,85
56,311.42415045190415,186.10930616361415,85
85,324.01007104262186,235.25246430521068,85
5,122.05326702951797,101.74535982048877,85
32,96.5536098645069,116.16925484091317,85
70,49.8343204052204,131.96628589682686,85
93,80.04390816649337,97.89035252241862,85
98,189.53046264812352,82.7183625340881,85
53,256.3082301160914,121.32586074937896,85
3,471.9163081473113,428.0341933490112,85
16,443.72008372512755,476.26922178093184,85
38,422.1595208334278,420.12850487254184,85
46,483.1300959449736,478.28940850490653,85
57,420.28630991289094,420.05104802945027,85
64,436.2072221838864,400.4080504544587,85
13,450.1898724764372,379.1789146908079,85
54,414.1173662689485,271.5514538134812,85
79,411.3900376319223,281.3628135676904,85
18,301.49746314165867,120.87636984345129,85
66,362.2093189357112,126.13426990100967,85
19,188.16030307035703,76.374600188027,85
20,117.4498997176719,78.0132836554761,85
77,190.83135967233594,76.03183375347677,85
89,45.99572182331929,101.75389060365441,85
24,220.96527845867126,27.585037356365973,85
36,222.88511169779284,8.616166901812662,85
52,175.84116061722415,22.224548516002418,85
34,293.58691973203275,90.01693983137515,85
47,448.734501659458,203.40345796053217,85
71,412.53145695430766,240.04680817334656,85
73,491.89467403996224,255.14341617432595,85
9,329.8393872911186,58.04413126190627,85
43,360.9936268773605,112.0134229602443,85
72,303.4759827721361,43.00046848438954,85
22,372.5034271570112,73.17515566753863,85
25,419.96024529016427,91.51032638923296,85
33,387.22542734572517,88.12696527409331,85
80,397.89034378204565,65.23283630975868,85
96,399.8974370919203,176.10410575200513,85
97,364.84239577985005,29.73236038252197,85
37,422.60297034048386,54.93432991349023,85
59,445.349967032309,81.84263020172821,85
62,495.50580168030643,97.95261999320115,85
88,465.98916459744197,86.37040732659557,85
