id,x,y,portee
0,433.08124803846476,128.96706053857758,85
11,415.6006963281225,81.53634013293187,85
30,408.149280976048,182.30267949966444,85
31,392.41966511356617,106.19578807577717,85
40,493.9737810402763,152.83353095699954,85
51,477.74855254124685,176.1238774837004,85
54,446.22253462525873,143.84929932170797,85
70,438.4940413764858,213.5399282200869,85
88,383.8539216786005,103.7498089803961,85
97,466.6545048879549,191.62627950732187,85
15,345.4412495126031,93.72698027891246,85
49,436.13819655720494,32.75546945150148,85
61,344.4283356643704,54.48804060386059,85
23,406.7237398431456,237.7692038071076,85
67,380.25672628546687,253.41974368847764,85
72,331.66611390823306,213.5941918864726,85
65,448.14184922600504,266.2642812445323,85
83,318.9931368401697,159.86022577403742,85
33,286.3797434287758,3.8566894512199745,85
74,383.3567672824076,318.56736399156085,85
81,349.63825840651737,279.51981798429534,85
82,335.25971622503704,251.94302848766358,85
89,324.2471326673173,235.74258866315196,85
84,405.464278873382,331.77510130098017,85
71,255.11859206699467,183.04850269399876,85
90,298.0272483854957,189.61469718231055,85
59,486.3649077006899,308.7243274030186,85
92,448.30672337547446,316.1854089754778,85
38,418.8691815735271,378.2418560864057,85
39,336.52734796172615,333.0495766015114,85
41,388.65794354731827,368.3713021240845,85
48,362.8584905331057,393.22189993513655,85
52,383.33763410121026,400.6215106298488,85
25,273.3448424714494,288.6606357468997,85
1,246.93631046111358,246.12051888515424,85
20,249.25521623291823,259.9162698474054,85
75,475.50272266867955,350.96755965064347,85
29,216.07010865190358,148.37242167309967,85
76,250.84607581598044,101.04296082275404,85
79,217.540108489489,250.6110189136807,85
80,217.42092269398634,239.68871902713684,85
2,461.6887156703896,399.25089628447665,85
5,403.4886035404862,429.6115941735918,85
14,398.32085281244036,459.77422823047294,85
42,355.6280833740166,434.42203311556267,85
44,478.107225691405,437.09076285394013,85
47,418.39369567906795,416.6212649582366,85
62,465.05308604372243,442.68877168639,85
95,487.26270439504987,401.2962418908703,85
10,268.87034453118014,365.6124729010814,85
17,307.23304095106533,401.9884664640751,85
22,316.10731122668966,370.6413621604235,85
45,293.45213710606225,374.8526872348644,85
16,309.79032331324277,422.5139680116747,85
56,382.9265791778769,479.43651914539794,85
50,253.55834271878464,297.4506666477228,85
85,223.73857806283348,304.2915290632918,85
86,240.6049172475052,352.24922626290964,85
96,248.3633777656269,328.94577368209355,85
68,193.06759976110243,250.23727553853786,85
37,165.03732945013206,138.95370958077092,85
58,148.54372477100765,179.35511978997744,85
69,206.3930625198151,111.84440629222824,85
7,172.4659650521726,305.6737702183762,85
87,145.0769366040145,217.9208666549939,85
26,473.98900540360967,464.2908412154088,85
19,415.419960908681,496.31805877750276,85
35,371.6197505857401,491.94653564489414,85
6,316.4347959696712,484.5031921373784,85
32,255.17953551361828,419.2816177942923,85
53,198.11068270382353,353.7245041835119,85
57,165.34773362171745,354.71505563426274,85
60,113.64679228755142,239.90681345332553,85
91,126.89171407511756,270.16281792642445,85
24,167.45168392711707,61.2098879525722,85
28,101.32377429365319,109.95491473571218,85
34,87.78045389881356,149.4879476809049,85
64,107.998716014501,115.85862461934427,85
98,129.18684405235697,146.04309374089314,85
3,103.9517385528701,216.1372964811396,85
8,100.86198171927185,218.01671030037022,85
21,148.48485836918618,362.0576539256394,85
27,90.32431260829293,241.84185831883593,85
36,97.24424585594072,265.06738445822816,85
66,95.62138718012608,255.83074384756782,85
18,85.61081450415509,360.7287324450979,85
77,115.1930177818974,402.89783418870735,85
43,43.33070109812803,217.63113770887892,85
99,53.59800890352623,201.73670435440766,85
46,18.578427822174337,115.07843541927943,85
94,67.23074928056583,88.81513821859916,85
93,28.90563590107853,230.14288923034232,85
78,72.74094513649104,345.73914182755016,85
12,16.227746842138234,389.82052351461385,85
13,35.26261865414576,363.9630710946322,85
4,15.026427220815819,44.862417017758894,85
9,23.297927327524228,36.419662153994615,85
63,0.9459234138837758,321.09012470723354,85
55,44.79755390152557,460.5504833479851,85
73,117.07258307649904,492.56784013338995,85
