id,x,y,portee
0,263.72976679318754,381.4913139894592,85
3,279.7387667519763,434.26453380292253,85
7,212.70765676657754,435.9176851765739,85
21,236.1537485318698,397.5392320059804,85
25,313.6821995047387,422.71314432890495,85
32,318.15319078904105,375.5152111445534,85
47,268.5141017071456,319.08100356483624,85
83,217.59610330610585,438.57484520760573,85
84,235.02475930711043,454.36653599592216,85
93,218.71576560993444,384.15792213253525,85
96,232.0102562620056,439.16038677852254,85
31,265.30479925185426,495.4882269708093,85
40,347.05860749976125,483.55589058129783,85
64,302.5040236797433,459.7777871110719,85
85,358.2748670069449,428.187805077459,85
9,176.46596608432358,493.39165351218946,85
55,133.88055203641701,461.25282623504734,85
67,162.33896738099318,379.75535495491994,85
34,171.5280330723108,350.14205642059727,85
69,182.96022303584343,333.996019835426,85
15,374.1098591341333,373.1915386420148,85
62,368.8270817406494,439.45224442042314,85
90,355.0858001668931,378.8783421171126,85
27,353.45707270486923,336.41812801420315,85
51,326.07634583638105,306.6496553915379,85
8,275.4226753958117,257.79994638300633,85
45,236.6614093939924,273.7143412004811,85
57,304.57142597291454,283.638740240538,85
1,395.81726100290695,492.0070167591687,85
22,419.601694718725,410.9811282141953,85
10,97.90188646344127,405.3014950983308,85
38,88.7615257188643,471.50299971994394,85
2,134.33883821505233,348.33594065573044,85
89,100.9112356186278,379.45484527929517,85
11,402.4817315281915,305.5150653075612,85
26,433.7002595723145,492.81530130498265,85
36,449.226212773334,461.51986275463435,85
43,341.4236174056755,274.80840904949514,85
5,292.94003623520814,222.26020995655898,85
17,298.91961952745396,217.27279302167014,85
29,257.06579506889744,183.63594967383352,85
30,325.1171728541891,217.93181766248154,85
95,272.76949350524575,191.1514820160083,85
98,261.51036101993924,228.36373497051278,85
18,462.42734116884026,385.1673506223522,85
19,47.37314153441963,346.37225710540577,85
28,51.99184998248241,364.32999160398305,85
82,67.17975994733477,406.84288463757963,85
24,34.485337328806764,487.51311197479316,85
39,28.887721556740797,474.62715562237196,85
97,107.96205654132984,293.0372340337763,85
50,464.3184899912171,268.68495233759273,85
68,426.93019095293675,243.39102624695437,85
75,429.95927140412226,263.57036499228167,85
44,388.2154698050541,217.08992089621276,85
99,345.9179567853976,167.10857656243232,85
86,290.2601898788846,120.90833422633568,85
16,5.509264702716898,324.0060838763326,85
71,27.661534311726797,315.2469010058039,85
74,48.58496296299558,264.8161799621344,85
91,11.156326413353955,272.2478655660063,85
37,75.39168965358579,236.98714402374625,85
42,141.86681406704443,223.49180987467227,85
56,124.03308437405735,256.2689274517261,85
12,478.79254307726444,211.15485690106368,85
52,416.4830532813098,204.1237431313994,85
78,475.04066450996334,252.33529279088512,85
80,478.11224456261505,233.8425577771025,85
59,412.5478764002919,145.0748283027744,85
35,332.14342230546595,86.4048809740443,85
49,351.8862894689523,136.35225390443563,85
66,305.3382542866209,58.14922393463934,85
72,277.1127179330194,37.73144354266245,85
94,3.2532206707463485,243.30800061923608,85
14,46.48168684814558,228.86011515540966,85
76,30.133323476770947,196.87911905034284,85
88,7.583053982942012,224.7195684845133,85
23,170.37808867094034,193.84417454590653,85
61,467.95417520423683,123.5592750288218,85
63,389.138856478942,72.67796247967584,85
58,379.9827300189121,20.636150962461187,85
77,345.6358730809452,5.266231982091918,85
81,290.14119235673024,15.659038163369999,85
53,238.93649122449483,22.320055865078515,85
79,252.9674158529106,42.24914387690365,85
70,31.077628798263703,148.10969935486972,85
20,33.5242557919826,139.86524961729057,85
54,124.9927078968876,134.54285728096087,85
48,50.879570527161576,106.46844552280271,85
6,135.29033678782343,85.59824362512697,85
33,129.52681859264902,104.35246227577316,85
13,46.07682921871442,23.27552987524173,85
60,79.37123030684495,32.34671793074628,85
73,87.29189545888715,43.42283843870659,85
4,107.45714485012614,6.48213207160131,85
41,147.9237051428184,30.956125895769738,85
92,120.02588111867912,48.604362199580976,85
46,91.65115852124617,7.760889516697123,85
65,9.508546078413227,18.82718740654471,85
87,73.29726518055668,18.92225087733984,85
