id,x,y,portee
0,67.17802166180886,248.70068212921313,85
12,125.78827123976899,272.1468175377083,85
22,88.89688584036904,286.71047841548113,85
24,26.215212260542852,183.43033999060614,85
39,76.09603571364131,249.17343243157663,85
57,53.68838765927969,267.2739713585355,85
63,6.864157186259767,248.85812261581296,85
66,130.14537076392014,233.58200585484283,85
79,73.04139065625748,210.2051005234344,85
89,139.9372103930921,276.12202770313263,85
19,106.37007377689977,335.0477748353433,85
27,150.30735423243246,272.19877713132814,85
85,161.64831050283192,246.60730505504557,85
11,11.789485933503208,320.27784053358005,85
52,50.51826495005518,360.4883645905824,85
10,0.02743358273771257,117.43230185820764,85
18,40.48211736834806,111.13302702430866,85
28,167.93952916443183,165.02213076794592,85
33,155.92988583164365,354.03915441975454,85
17,72.92823391763048,372.8426222478664,85
47,117.0099460322499,391.63064169101364,85
72,52.54827504013776,365.73952170683833,85
97,140.32843043169134,397.3578593879307,85
56,233.80792666599913,249.16260055818213,85
21,45.43294933428943,91.16138345513613,85
36,35.24838745105024,41.6296416325157,85
30,109.93655109096933,77.8357085728188,85
73,69.67641690587084,62.09745422418273,85
74,65.30237247161985,42.6321406320575,85
32,165.5074900366324,112.24471120147022,85
53,209.9672657893003,150.35317852066882,85
90,163.87477918946652,109.67325857365961,85
96,203.5083594664158,171.69049118996554,85
26,201.4075402210412,399.7160974117388,85
13,101.01937012832319,430.8360554230204,85
46,98.63269829801041,466.07492617513515,85
25,272.15571644197803,296.1839580633912,85
34,259.9937724199636,253.81141543867486,85
50,272.4121347549754,259.8142510615903,85
76,256.1026487349088,266.9361479667266,85
4,53.8819840898816,21.99358445437699,85
37,111.01095296695345,62.68039369697082,85
31,159.77775510642812,75.65116887604061,85
64,141.71005038066602,40.87779601103414,85
92,161.48173183467972,72.32249750321762,85
6,216.3144572405063,86.6516475657511,85
61,233.59784756871744,89.45126952262345,85
70,217.63621583504673,94.11709388462674,85
84,203.2785612441157,58.81928181239521,85
3,255.57287706976427,160.40314768836856,85
65,242.90738138071376,419.97519047417524,85
80,266.09198375132706,411.6157093589393,85
83,244.78613909365416,459.7023746194459,85
87,190.82228604681083,467.94988830867436,85
95,40.20834334515955,457.1763764847022,85
14,329.6484267622206,323.57270493793226,85
23,293.1772664247093,334.3057142739303,85
49,355.44446098089713,282.5389168710427,85
77,213.59787061716506,16.22226167419355,85
5,299.66030695527263,55.752653968317745,85
51,296.0574770424266,43.50073337221006,85
99,293.8642179092737,123.39853027314163,85
60,308.33052206883,139.25461671020716,85
44,271.0870401171295,488.7617495562468,85
58,328.73226967995805,379.4726955858649,85
88,333.48479111596527,448.9731510042803,85
94,336.2255095444105,418.33708728996135,85
75,6.22593127904042,452.2994653075714,85
82,371.8926372400394,304.0611517582143,85
93,398.7964153646611,310.3735309868552,85
9,386.93090593875513,221.54012737164774,85
15,386.45440461114254,223.40778509640202,85
38,421.6516992528472,303.0292228831462,85
91,414.66840489458417,247.8912025264257,85
59,350.27923119657237,104.47226830863332,85
69,358.28056462054883,6.60005163730154,85
86,341.7819347556577,167.86190339462635,85
41,394.6466423214663,420.07279739893386,85
81,388.13796992461204,436.7767980228462,85
35,443.57964695670785,294.25650445205434,85
2,438.05451058113607,155.1526028215419,85
29,444.8409413495139,180.07898850176696,85
98,400.71948104501325,180.78908715243335,85
7,432.2032652784005,100.41303044359911,85
42,385.7647881044283,97.69848669261178,85
48,419.2698923750398,88.05738692464799,85
68,422.11616690521396,134.58295676088417,85
71,432.6157188561418,88.02079731288676,85
55,393.5800847790135,1.1015756026169776,85
8,430.75215121183277,477.1298507654868,85
1,492.8552596037135,361.3843217341893,85
54,498.53971217044955,203.15928902170498,85
62,447.700559447572,151.04696737239203,85
67,491.25119784725234,170.96218608311153,85
16,446.1538298647667,63.18083118868173,85
40,475.9359970857006,450.20804331883346,85
43,470.6430046262553,477.33484758682437,85
45,470.80325643257294,499.43639988137784,85
78,492.15482396131915,452.25650507533794,85
20,493.34811384844096,394.15042184782635,85
