id,x,y,portee
0,411.4863625540226,483.9521383766075,85
51,444.1025360623124,499.9145024826069,85
61,416.1844808712351,494.48141353340907,85
81,388.2994611854511,454.7087452894437,85
28,323.3529841577406,469.7516327551525,85
30,280.6793311499768,472.38154535348093,85
47,250.74832802189673,457.7031458770162,85
3,238.92052360488896,408.71494087207003,85
40,203.71011378386817,416.9896824050795,85
2,315.1933198578856,381.5154174347145,85
14,161.08753847503533,383.8674938231158,85
29,228.90919412473838,366.5782185733454,85
57,172.60709960641546,390.1685540000227,85
39,389.4379181780413,347.1743644356886,85
97,376.75603434127066,323.64741720511716,85
99,278.1501562254852,329.7375670542375,85
1,131.73503143394328,310.3964325710463,85
15,108.75548169210114,415.5486552181919,85
27,82.53195515426381,367.85603317033167,85
33,132.99064992675113,307.22600376375567,85
65,130.16816483521842,360.6268021202039,85
91,84.78433376269618,367.36122269044216,85
94,134.46191303225459,305.23645210844967,85
6,264.43269039273554,306.4685428695968,85
58,418.9452259085513,322.2228244746766,85
95,428.40892471782735,338.9866817506335,85
41,358.03026305150706,263.0389486034174,85
84,227.30089101438077,280.1691048737535,85
20,160.35882282671304,276.81584315181203,85
48,137.8798546908807,291.0793904997068,85
50,69.81648217190495,361.02248569739913,85
63,86.51026345677842,264.62779551215937,85
67,85.44778241396762,318.599246213614,85
71,57.13001199077405,321.8047580406824,85
76,71.21957256150402,366.86697207168953,85
77,116.03647552351903,285.8711803386826,85
86,107.99616730390078,231.09980993829666,85
46,71.49300687964217,434.3086954323081,85
75,35.95461048425008,432.98912060015647,85
18,31.99693921083896,306.6222125742942,85
87,23.07561629527044,377.58720567735253,85
26,271.6776181142041,243.27506074447254,85
59,272.30977267470854,240.80377502869598,85
66,306.2376901124145,239.00173515444013,85
79,228.1669694424493,241.35202905481617,85
52,358.90781339650636,213.47526340881157,85
92,338.72246658412234,240.74071854317626,85
96,384.22938777264517,186.09701413152496,85
4,195.6226656092242,233.00523030604091,85
31,62.51530885316831,218.83937012997,85
70,30.399899392835273,265.74234180532596,85
73,13.874836320768136,253.80278641894193,85
72,14.23242292822019,492.00130494938867,85
35,261.5559401532216,165.37071119233443,85
78,239.5706582853188,173.93563189317678,85
83,263.4564818591317,182.26862714971742,85
89,268.18938955755397,164.58883528939654,85
93,347.5565112162547,176.25082922767072,85
13,208.86686475325905,167.96442974898284,85
17,353.01550569059,110.07435503692126,85
24,354.7210194250436,111.60290418950164,85
38,464.90140529887555,159.58986014429811,85
60,435.40294990934876,120.12350986570958,85
68,446.8250302115258,134.9768402145504,85
69,380.8684599904541,121.9944878829391,85
80,427.9259314922954,123.93462712063635,85
19,60.42266107272037,144.04667986424536,85
53,84.9064315751426,148.2894422711904,85
11,288.4045396768638,138.32490942787118,85
49,286.312235450722,153.26456262928266,85
54,253.69422224230243,126.75768696924722,85
82,192.12156861195047,126.31024825458587,85
98,307.4478361823867,138.7713871913791,85
32,398.9694890364721,87.99996434576757,85
34,355.18093626113273,60.802286542179786,85
36,365.15594898325526,82.3250584253224,85
37,415.26427667765904,96.05484018215793,85
44,324.57358104727706,39.85474624180962,85
88,365.15490350134445,43.55305511741536,85
8,489.6049110627172,183.21884262132903,85
12,483.07965908351855,100.58634069988398,85
43,446.49017537482825,81.5285893718129,85
62,459.2430001444362,65.75539827296167,85
7,46.08771928461175,122.49049503203219,85
45,5.634624142178746,86.54001628507324,85
56,68.6855861751936,86.83391203735886,85
64,21.574714952740216,77.96076168073112,85
22,152.42312939228486,97.6809790305358,85
23,248.38969292070806,68.8692094137705,85
55,257.6673126426305,79.37201267137934,85
74,183.72298932795383,62.044156674632255,85
5,262.33621604667223,41.208912241235794,85
42,479.6608875194447,33.52411430578417,85
10,454.80231151791446,2.6860329677664274,85
21,53.701468356415425,46.45091044508237,85
25,53.04710336274165,19.178530030197983,85
90,35.27707097600042,9.130928469441912,85
85,95.88556510076884,27.45166270700583,85
16,202.82500459369174,1.2047942349742158,85
9,138.09464625082896,11.979267451448782,85
