id,x,y,portee
0,283.48350912937224,85.2110199233745,85
19,257.84092677374366,155.07331827175312,85
30,357.98218783777685,49.50775405412355,85
64,304.58773935718716,137.58945787323185,85
67,317.93231893393954,114.21356919165187,85
81,271.11016217983763,20.80160462756725,85
88,334.91874368607495,33.00452501897239,85
90,293.8485420464329,100.17864785257369,85
93,220.6542244398479,107.61935484056312,85
94,349.1620652904435,71.30170298280858,85
5,186.18270389230022,187.74817318472458,85
34,247.49865063072858,217.0554747978286,85
39,285.19033617227376,180.20205549939382,85
40,282.95933759081674,227.9701729741242,85
47,238.43029282444627,232.69711320165638,85
53,180.12455683109602,127.65024791846174,85
75,209.2011342032244,134.88197641938964,85
79,192.9679054529923,183.66212841681684,85
11,387.21102856258454,18.87765708321082,85
59,426.23375282924417,23.04290781548196,85
74,381.4678870797977,124.39389480683843,85
80,392.8165350258917,29.354515800236126,85
15,328.5238324445121,204.36131165339572,85
7,193.85155410553412,28.97914827987924,85
82,151.53391418018137,141.16038392315994,85
8,176.90771315823017,208.29962854255874,85
10,114.34835118714281,148.709226994447,85
38,191.12009839974985,219.99175377585468,85
49,149.88614622690494,157.76334413800714,85
76,227.17031105214076,256.7080941467037,85
23,242.63630788895412,277.6341928490123,85
26,294.33108462051086,294.1691585220039,85
37,365.3164341657188,220.91819640488424,85
51,212.54380957829122,305.27697468089553,85
41,100.24004070779874,129.2161821139859,85
13,457.214275505194,12.157295497749631,85
43,428.7299722613425,137.9153579050601,85
54,462.9275210458863,101.67963484187098,85
78,447.288280007803,111.66362142549352,85
77,393.73236879673834,228.2617244945549,85
16,127.03452857387742,2.3407223243882003,85
62,92.26237171248647,174.76608903003122,85
99,81.8526664189293,170.70720142814844,85
83,132.07670192728926,276.6601575030594,85
3,60.83659647945083,163.46372237987384,85
20,50.72232499288892,96.78534503985736,85
27,268.52079469971557,324.09099242678036,85
66,250.9276683624826,328.5744673527347,85
84,176.64715349869127,324.1518326863044,85
95,238.745406534083,356.5073802399787,85
4,303.430613090719,344.42334428188775,85
56,271.5353820969612,359.35714703841535,85
2,247.56613650478377,366.148810401382,85
22,164.4220421286583,336.95626884487115,85
50,142.46369559605358,337.41891181509766,85
24,111.65152924904764,52.157381165522764,85
63,498.6655658003011,98.7819847192088,85
85,481.88656278595766,187.7452308947443,85
42,441.0413987818081,281.4304847990335,85
48,457.8287403697978,223.18953701650247,85
91,471.6068300712538,262.28252928088045,85
60,45.70325288437416,11.631858404787366,85
70,79.80709338802406,26.19001051741432,85
44,79.62375501940467,267.2581735274574,85
45,12.810667251612951,120.4548712859952,85
28,6.030208699835116,60.33350463792747,85
46,41.0820615855963,35.19361208093114,85
61,22.385882452166328,45.29669684658843,85
65,40.47395624642297,56.418104723977066,85
33,272.91724630807636,404.553632028632,85
69,240.85465100314124,407.76641445611824,85
36,152.479461043894,369.9753426984968,85
87,144.55336884404883,378.73331282208005,85
31,199.88215965189622,409.62858189179013,85
71,202.56565756626904,429.92036393488337,85
98,271.91247792145873,422.05146281326455,85
6,373.57886179356245,352.334414444761,85
92,255.2733464470202,448.1296548637937,85
35,442.53466395545996,350.94028061036585,85
97,414.5700495840984,340.50714024973496,85
89,12.934366304933942,270.8946805853591,85
25,346.91504017543366,442.53478733409753,85
17,155.19121447837585,423.9074970750461,85
96,160.41453795170284,462.2640585461064,85
1,367.2637401312208,402.40914582706444,85
21,393.78383237838244,394.4628741665749,85
86,388.08622403111417,382.3900243383053,85
12,458.4454602421763,375.60325159039553,85
55,448.2717385942898,425.2258596439791,85
32,392.9333664149299,436.3653976685724,85
52,395.4624814477184,434.87694835055294,85
68,385.9186335426315,452.4935435574111,85
72,386.40490700846345,441.1618635664497,85
14,80.63245885689507,456.3233793061922,85
18,105.60612599760283,486.41056471165575,85
58,141.30004410875546,497.44493551146854,85
29,463.06046976867594,479.7993766500056,85
9,58.37067943535562,433.0086858247762,85
57,4.090526260469851,480.2904991219368,85
73,64.0728007401301,444.800232719726,85
