id,x,y,portee
0,196.68434118757366,238.4810601278397,85
40,201.75110458310036,187.3359148769557,85
65,252.80593782120258,176.54204694082375,85
68,211.27309852305459,205.3245952471776,85
70,226.98180933919355,302.3609971184896,85
75,271.00166920287097,200.61743246504466,85
93,204.96132421662278,189.3288740087969,85
38,254.61095336803356,174.67192898697837,85
50,221.81004313304587,121.23345206327984,85
53,144.1001040365062,158.6879762176857,85
80,192.9929690073321,103.33366723160292,85
94,156.752919042199,143.1106182968548,85
7,310.5787616625734,115.27669473218171,85
12,259.05457590278024,120.14426772155956,85
37,234.59647356012186,95.53967979000821,85
58,327.3977259124452,167.1535966133068,85
66,320.2983495570667,200.45861471184534,85
24,270.93533700174726,340.20976585530065,85
30,273.12420698445584,283.5541152481324,85
61,309.1464533810631,307.56948983043543,85
64,253.4422177682757,379.60605465686933,85
13,349.30894361149774,174.74653659070293,85
26,331.286735590747,254.81040611844048,85
43,321.1262794695642,267.450136187121,85
71,303.91645276921247,256.61739175745043,85
4,212.94445825642677,48.913438316261825,85
14,209.7916047892372,52.72780446493863,85
33,140.25799068400912,96.77650644580827,85
59,85.5186577231783,114.8840244963767,85
96,126.58469041928538,138.2170934335874,85
21,164.52135024516278,55.46411746714747,85
54,148.18103069073658,31.771159568307894,85
85,167.6762907870632,48.587208335821366,85
1,326.6596058170531,39.81231513235273,85
5,354.11668025621276,67.92524100670062,85
6,333.2693317559199,40.0774085731333,85
22,325.23831589618305,94.88300577774945,85
97,338.94780203808375,136.08182659764762,85
84,399.02052373053345,180.12541471950493,85
92,362.6026601443268,220.13693864909152,85
36,353.0824054490189,265.1567511871937,85
2,334.7361779076968,374.41056330894804,85
27,330.1584387845656,324.9348559863528,85
35,320.62802739452826,401.8873922684816,85
46,328.66694907367634,334.9275201714185,85
86,276.08858397924985,382.97244667153194,85
17,356.70913830165847,369.52926297104096,85
47,239.44800582695652,450.5257374518783,85
52,216.85828046342303,443.05706274505695,85
57,307.0654318948096,433.4089539455537,85
18,416.0566578474056,144.0716557200847,85
32,173.83710713958712,15.659138304011055,85
49,150.68319570037818,15.49783895851309,85
28,120.41604781773762,18.849068778548585,85
77,386.5723599772868,58.63920552174856,85
83,326.4871693396085,13.368722570216207,85
89,408.1956903662204,23.196084039328824,85
82,430.2856819714332,216.50601703521198,85
87,444.4906029054598,212.49139320297195,85
91,422.1523173368662,220.1780782707286,85
9,385.0292167067907,383.2146766582295,85
34,393.4945328775918,418.28712392680507,85
39,404.0475666379257,367.20735510174853,85
60,363.90224904995017,404.6301276847743,85
73,391.2209358087558,396.24878459402373,85
45,427.63403594146337,350.53694239631716,85
69,226.0936944238968,496.1811469476329,85
98,157.64610348198272,470.1310532362856,85
11,482.24470259501635,131.83390305749404,85
29,491.7446228985075,138.07400715733954,85
31,435.93018729155386,3.067431457723979,85
41,454.24339516781356,33.25649516473372,85
8,474.691400315099,44.004077151699846,85
23,473.0792855758867,269.23289812227307,85
42,493.8355983355448,191.25720671563946,85
25,417.990090725812,455.9283281736869,85
51,438.97014930829084,415.72685475679157,85
62,437.5059062271075,411.6494860222619,85
88,455.6068742880314,392.0329439229574,85
74,470.5579406461685,383.8714097106848,85
56,105.03106087149393,483.4082141025311,85
76,94.96925714610515,438.386273362481,85
78,134.21801029728476,487.1230393363418,85
67,491.8835873502704,47.65475118527357,85
3,491.1532345029526,43.14424428207786,85
95,489.83037272221134,429.4936295647006,85
15,99.11891568532194,359.73894064469584,85
48,113.8709926938642,383.4402572907053,85
99,109.84244853440595,391.8901062637021,85
10,37.51356023395619,308.9329060134874,85
20,64.45245449661729,324.0616451542917,85
55,46.576333092500036,336.9189802220032,85
72,41.106358132734776,334.38674276320864,85
79,47.175722690391886,322.978975871795,85
19,0.03209568461753909,344.35721739716587,85
44,10.861424362141603,294.56584122906855,85
63,11.188747536568677,379.2528111357624,85
90,14.04132230951044,238.99885656770869,85
