id,x,y,portee
0,469.83096878206976,251.33383721616863,85
8,439.4672962119819,177.90274262175882,85
14,413.62878107709224,212.6533701743328,85
28,439.2810290191898,258.09325659913037,85
32,426.4407867308491,316.3384056180742,85
40,491.0719198804459,217.66554563978136,85
42,440.93330727113346,268.2706468636226,85
60,485.5418535429386,242.90776322535913,85
62,498.21562368353693,279.0743813928091,85
64,470.40103183411486,184.10354272521627,85
83,456.230397337349,324.216521045645,85
16,368.5148525227267,137.30259389268375,85
49,496.87733051817554,130.77339638562506,85
58,414.8582336458941,165.84687783110525,85
85,383.8396637267074,151.76308668940962,85
36,449.3765911441563,344.2951650669968,85
53,431.4691114723894,364.88695446664656,85
69,356.0919123939778,360.17225938662796,85
81,404.13593054524387,376.72329360278485,85
84,376.48315437843917,373.358398064231,85
19,368.9390288329831,120.30283691519506,85
20,401.80703007045776,70.7330237268699,85
56,312.0345448435003,121.49714059537675,85
65,325.86067844730223,199.32574148833208,85
72,288.6624148929279,152.51785376665333,85
89,367.3373256661756,53.12923905219008,85
48,438.69673097283714,84.3766253608636,85
55,468.67744755866124,56.153008228341236,85
91,448.0089307966063,68.77965338551122,85
70,457.97226556827883,415.56534003439583,85
71,353.2631181131186,384.6973776213328,85
10,345.32945135663795,420.60542379769146,85
34,325.5730714008043,289.18881234109506,85
47,302.89579391670924,418.032193279372,85
79,336.8440382142069,399.00072390615117,85
26,418.46916781058763,46.97755160653144,85
57,474.81091533139056,40.52758915645482,85
74,370.0036134304116,19.883451463573397,85
4,291.68043202864936,175.56679543606657,85
43,274.211769641273,113.11772855251017,85
45,255.86902636930125,133.46945193039184,85
46,297.807878403232,43.18959379970055,85
22,246.71846562744915,192.49317397613336,85
35,292.0690748259853,238.3876526177426,85
38,263.23526086507627,192.3411458066354,85
39,303.7190195554379,257.0247836617202,85
67,322.76814670239344,224.3145661981945,85
24,224.95387865743726,97.53410529856416,85
31,227.86598298637344,185.506139156776,85
75,226.70924236711036,191.7163632090394,85
61,484.5170980853886,433.35950904155686,85
77,416.0271246537889,475.60939484695757,85
23,371.2890413187571,460.8946759115978,85
33,306.78933131353335,490.0056774739888,85
21,241.1758381260453,279.4372484029181,85
66,256.6439295275233,249.44542423671822,85
86,251.4430854163921,276.0769977385101,85
3,228.94064708486516,411.52354049445677,85
12,239.4571059395928,452.3084465814955,85
52,273.08888679066365,476.80062454331187,85
87,236.0802750172113,429.8526859979449,85
90,262.74304832442203,383.8766415952295,85
1,197.40458020260337,146.23195968016884,85
44,172.8080127652073,47.562248596059895,85
68,200.60362884395028,47.51757935905127,85
97,189.99729605085858,75.92428138676898,85
54,431.79803453119644,496.6058038055491,85
18,174.2113195763425,455.01212647094286,85
73,174.65086992534378,440.53980834658336,85
95,174.88046052817126,382.39508403802023,85
27,93.04427895194128,65.18820595912372,85
94,184.9413856630735,12.634343679692183,85
5,105.5342228216306,424.7965857373492,85
80,99.67081222026475,487.7755589221773,85
51,114.01455672686312,326.6407326765361,85
9,51.27824617665294,23.09338403927308,85
11,51.963760915649026,129.05615644926033,85
13,57.9755528773705,72.09259258047146,85
17,54.359237069439736,12.722976352737113,85
25,43.952963820601376,93.35316434855923,85
59,57.75295035716932,52.9005174454803,85
76,59.52591215015052,1.9009137507517426,85
78,31.06301593942906,28.81504504624849,85
93,55.522176383920375,15.951351265255099,85
99,82.31871870943912,84.4359655782404,85
30,85.81630486003166,449.3442445740655,85
63,66.77097317947184,387.2334692979165,85
82,56.62968012036418,464.1232448484775,85
50,155.67595917599834,295.55926335763456,85
7,54.28191467621668,183.94817068754793,85
29,22.65680986560409,199.87434661133435,85
88,14.67554040036234,111.21759874010395,85
92,45.31525164999034,169.34731659942852,85
98,19.23912205742567,114.1424464884468,85
2,10.20823830776224,465.4500097435662,85
6,108.1813499136356,199.543730334493,85
15,39.72070825379803,231.5151558498622,85
37,46.63800506789356,238.13244601207683,85
41,47.088838044795025,241.6353553062039,85
96,16.335518962330987,224.2693364142298,85
