id,x,y,portee
0,182.12623771745123,63.137972201988916,85
7,180.03749272363606,120.03406825908259,85
11,246.95782159460322,89.551800730448,85
39,181.73311594525032,60.57979349413989,85
40,157.38161698131702,44.405978093861876,85
57,235.81371907531857,119.6100165111193,85
76,161.4760348901974,38.21731774268072,85
89,183.90005620638283,143.3345890540756,85
92,134.83271514299418,105.66908770003297,85
34,159.28308803206005,182.6453801849416,85
2,258.0884843564236,12.936910126963742,85
25,296.96768735712845,62.5857510917392,85
45,264.12082838451926,174.720616029036,85
88,305.6086606772697,158.20462553837118,85
56,138.07828920432303,202.03681132903338,85
35,181.41647836579187,258.3062604178469,85
37,165.89739150186372,245.24822791136253,85
41,98.13740179122877,230.690081579703,85
91,335.8759927317274,14.432943000248166,85
47,344.8817125402237,76.34420593979158,85
85,367.42110154091364,17.68573855461364,85
5,253.23510122535586,233.0600492072441,85
27,273.4671423738513,255.2566704483195,85
46,242.8424944198038,240.2237573649052,85
55,235.96956151225933,244.0776230045622,85
75,317.35849242574596,176.92534160320955,85
6,365.94637528319976,146.06538010091703,85
12,375.5278538694002,202.5442296240773,85
74,361.9187274633666,176.81105670179136,85
31,107.00018187160049,268.5868034238749,85
78,136.86034920551305,275.3224029485892,85
3,191.03608843700442,303.5359199213377,85
15,199.4146787281567,337.8222145116906,85
19,235.89363751984277,277.5147400583998,85
42,193.81055627993877,295.2938467802242,85
49,33.053943865496706,248.93677275569476,85
61,50.909031280734375,251.01799885424174,85
93,39.36755304343986,185.96409946849246,85
99,42.13388340668256,240.651054320704,85
29,402.5539247038584,27.320644826302864,85
90,395.9960633419323,9.735282013486557,85
63,446.80439101855546,33.01466112992097,85
98,423.2466596708127,13.141881702406877,85
96,328.87736583690275,260.79418006721306,85
24,343.889733284886,298.95179270539836,85
77,263.3830484575058,322.07576857273796,85
20,408.84271751170303,200.5499666461717,85
21,423.85978077733074,171.0021667938575,85
9,383.8826179518997,246.64933224846058,85
26,447.7517198738156,170.79538985978505,85
68,359.19806583126456,275.0592443419016,85
10,134.69276631240578,346.3921628814491,85
13,56.971669358820364,336.58317503763294,85
43,235.80555894817684,341.6530205634828,85
58,179.47962937754647,379.5178673235355,85
86,258.5582386464294,343.27063703605063,85
52,264.31575201618944,389.04141666742555,85
69,2.367359147428638,216.3509009180291,85
28,41.190481464811356,109.8757993463243,85
17,462.98648984588334,2.163826433653704,85
22,348.24919851510333,314.9726251767702,85
53,327.3860165341967,323.2340933164578,85
36,287.0023553636093,396.1557423994432,85
80,298.9617631979454,388.3973014406964,85
54,434.22537056665396,264.368014986497,85
70,462.0622550616923,199.54322399732916,85
82,472.47787956546824,249.23049415784425,85
84,475.5597848851379,113.69173167158159,85
23,96.93416579232195,357.76887460190574,85
33,113.16869760616693,412.2469630078841,85
48,68.54571908804336,369.9552821130361,85
60,80.52583838465787,382.7440749416039,85
83,147.8873384367227,418.7470917885355,85
38,195.02917724500463,456.0315156110134,85
51,185.51878090817314,437.08250069021767,85
59,126.34521776979746,439.85331261091295,85
30,326.999395088949,407.5248507428059,85
87,281.4905804820324,455.0619460258514,85
94,298.6621266971267,423.057156555262,85
62,37.39662313283959,74.15504025950653,85
71,5.053106082107128,75.13390904029387,85
73,56.587957069000495,61.62623640129677,85
81,25.38786424815065,48.91096490886915,85
65,422.8187769939532,338.9817042482797,85
66,373.57933961562514,394.2962154279131,85
67,421.54643089099505,354.5325363380807,85
64,332.7809705126073,460.3396703128548,85
16,494.46739541928275,249.70457132646274,85
50,478.7728331868774,322.3880780041813,85
97,73.5490982476929,438.864962585132,85
4,130.82459013592472,449.2226853034108,85
18,177.70892870291692,469.8346202303743,85
1,240.0198555378918,493.7619750475887,85
8,231.05435934217354,484.4103206029364,85
44,242.0810640711535,471.9887734954643,85
32,82.3618882761512,497.06002060012577,85
79,409.56918745681935,397.66895959146194,85
95,45.35273403501755,4.50238874744302,85
72,421.0768449202294,451.29665500691146,85
14,30.130365766122157,491.27096307731364,85
