id,x,y,portee
0,221.34908147393512,35.83121973046066,85
5,247.4590649346032,87.48079813318316,85
34,193.03992991919327,30.91533826083087,85
38,246.39743714109142,23.75683323279887,85
51,246.5385762947726,112.38269319026057,85
96,229.55578104116225,68.23884460174057,85
85,275.33364739352174,137.38020412198492,85
98,276.73569234831956,151.61942879645457,85
2,115.82782531168378,29.148605204902147,85
17,132.33008306689516,21.401872177319483,85
73,314.1492761898118,16.45241188838442,85
78,321.9558624607746,23.30277045415402,85
26,287.78002193804286,197.4134520428642,85
31,326.52733092455236,153.60518779951815,85
48,353.87899884733014,127.80480086930879,85
66,338.8864343607499,166.90540810774328,85
94,338.4675397827,173.6536961817434,85
95,353.593344978102,185.333922632132,85
6,79.27627614601374,33.54250948611487,85
40,59.82385323866052,35.49815086461866,85
75,34.026273966953624,24.665074663403118,85
79,98.49185724909194,3.0546006787522395,85
28,355.41219790488685,71.35328380193789,85
83,396.85681934503253,39.39025405791191,85
86,360.8951455598165,94.68595747911185,85
13,322.34535840079883,246.56678588396787,85
15,324.44974558108356,262.08420927285727,85
19,351.65668539258024,219.97973273987003,85
20,344.75960304357346,203.91110558851045,85
30,240.3465269428066,248.2042653281719,85
44,366.4778075872947,212.58982279630533,85
53,316.43229873044356,250.15997787199257,85
63,332.4986289797617,254.5773886154122,85
82,246.70722023332752,250.89714191350993,85
47,398.3946122831332,131.48479284462522,85
39,428.5013834612659,99.66839861918353,85
57,403.5551686851799,80.90954395653831,85
45,467.44831493138656,16.85307207274289,85
77,480.78596540892846,35.123019059779935,85
93,459.21325507172446,82.21373441784708,85
7,375.234634611313,285.12384767577686,85
11,363.0663940017543,287.44794853061666,85
61,326.5120291531286,277.66038413729194,85
90,281.5379559277526,286.13800100767565,85
81,262.7711306401233,326.70346940010995,85
60,470.0909267083577,150.29564992389476,85
8,388.1576332859018,332.9990403559832,85
23,450.52475397140336,304.42549505936853,85
43,432.51196743285345,334.8872091700037,85
50,396.6779663123434,344.23754745649967,85
12,297.97706125168355,377.7343979428531,85
27,243.20191287830363,373.85584921458076,85
46,245.78067334836996,369.5534477995152,85
52,203.54268529246534,337.40491825407406,85
62,272.3412569190527,399.5304711807869,85
97,276.6275937658111,376.2618874177877,85
67,498.086532053407,164.3368835202781,85
88,484.3234494862167,198.11710646908554,85
56,497.96824169181116,278.34287462641754,85
64,466.2810010305755,262.87973272389064,85
37,443.0002804365342,407.1279475863893,85
14,256.12849090175,424.43895654648935,85
49,254.75957552517474,421.75270832158276,85
65,294.3761309558823,454.32518756138455,85
91,319.61593679837455,430.3299275716238,85
29,173.73310220696692,419.80084900172164,85
33,217.124409042273,436.6694750485243,85
41,185.2630687497383,376.4613489914522,85
54,200.40471066064865,386.0978403845673,85
3,140.80722509946213,359.1784993366689,85
36,119.17588429824671,347.11399847315414,85
4,433.70794737386126,443.88205822725934,85
18,398.43754750183695,442.96314880439826,85
74,197.2564279505481,452.580326691997,85
92,341.4286734611312,463.48211852622217,85
68,146.5938096425054,498.1594799844733,85
70,89.59578094515037,403.0673074977125,85
58,42.060991564017606,356.6139101539053,85
69,494.4520315800572,496.15089104130664,85
1,110.09383090831881,479.28241447980906,85
25,24.04806639519519,349.4015760204892,85
22,29.16498120616662,316.81201177701564,85
32,27.233027053819526,316.068447240985,85
84,14.904914936895386,317.4531779959235,85
99,4.149566138024364,427.1141566932636,85
35,43.550278486951534,261.5308363540792,85
71,37.85227260169005,254.6702378526355,85
89,90.82929168951465,263.90154086511166,85
76,3.2215063130208166,234.37239788926294,85
16,4.636113270968134,465.2598623419203,85
10,120.5064897016918,225.36657784916136,85
42,158.71771840130216,216.96646100848344,85
21,21.7199925626807,162.36934554061915,85
24,100.23740969209672,164.1065147291892,85
72,117.44025122659735,180.72017269667163,85
80,172.42670500628486,185.52361994716864,85
87,120.52263143894432,175.9031190348211,85
9,12.21408730925122,128.10506542266324,85
55,44.40685162495911,124.91370946416902,85
59,26.174313081919752,122.71898271811315,85
