id,x,y,portee
0,355.5507428680179,194.23456635043297,85
5,393.7910420959093,132.6867336762656,85
11,299.05155715188164,235.69471744574543,85
13,397.4798428757899,153.26864382368032,85
23,395.923311251785,134.77590914869907,85
46,420.5898389687686,167.66707521014945,85
55,360.71318362087834,247.14368134347632,85
61,308.9245296460676,264.7152183773419,85
63,425.9960298361099,229.15091345100575,85
76,271.08320767683966,199.21847170083728,85
83,336.73051587717487,211.3064056893914,85
2,427.0126636520394,65.44543126710678,85
4,360.1785741402014,85.40024483401338,85
8,435.0589340873213,163.53598826838217,85
88,444.0164710095169,108.21770051568052,85
24,308.9401076528566,297.4366226560966,85
33,342.0896859526122,286.39202029990963,85
37,258.22020136365177,290.3353146856335,85
40,263.0468081127619,272.6411762809566,85
42,328.9386209357369,278.1991980665756,85
49,237.91884161069672,244.689880003431,85
98,252.7369730416823,187.33793580073328,85
27,478.75046501514976,129.3928363833016,85
30,464.05713713683787,226.2147578973946,85
87,447.13951150657334,234.1116130248722,85
26,390.7918594738502,292.466647770976,85
45,238.1697505525031,310.6304662222802,85
54,236.10149333553193,299.7673312638242,85
70,323.5596473787823,345.7645197607447,85
79,250.73574335398817,312.263297860277,85
92,238.01986719633788,301.86427641937115,85
19,496.09025030530415,272.1047849154768,85
39,469.6452076340708,251.9556846381023,85
44,246.29259809274478,147.29175574005225,85
29,490.86587720088767,22.204536300596267,85
48,379.74529853547693,38.48034363909897,85
93,394.8578671479686,45.20552989349746,85
95,481.1824304010221,95.940040654318,85
97,428.10696458770866,12.397626911409832,85
12,329.27569741188313,25.880298365629663,85
17,331.36549324474487,24.227167453291788,85
28,319.5733730353682,16.47438914095384,85
47,278.4100326908235,69.97704134835453,85
52,303.52806365224467,79.6049698927399,85
53,304.5720218680947,32.292703969211914,85
65,289.3801236025894,64.57031547902491,85
69,349.06855989291387,4.137746680797028,85
74,224.43375885468646,340.196512913098,85
89,188.86919656435774,325.5176239024376,85
94,189.19944853235992,283.2976019037246,85
68,224.68373078717408,118.02755760160727,85
1,415.63018724670343,348.29877547164637,85
66,179.9452953265537,337.066572903842,85
84,159.40717586626678,293.85470715111234,85
72,153.75892050166894,283.42795457128733,85
56,312.8132655588644,383.9503152769549,85
64,358.6100074636157,388.65400135975125,85
81,321.27587323897313,401.3115841967997,85
71,256.07599938550544,97.92588732883733,85
32,283.71450151769284,21.30433662207204,85
58,246.92907952649762,13.472338043814425,85
73,271.5619731729589,6.3715782542067,85
15,215.9209563118894,33.66085938158353,85
62,145.36710581350505,365.46351166032747,85
85,209.94116273275327,404.4006452618109,85
90,115.09343850755572,288.02996512289,85
50,449.70526833838136,418.19551964116937,85
57,470.7673406259456,394.392305258472,85
82,491.20349799233674,365.95696781840996,85
96,109.76744608170469,249.74042618272085,85
41,377.1361927085853,429.40220460092144,85
43,276.8215963297229,419.68857562962694,85
99,275.9117155120278,433.42267385623416,85
51,303.3768642032652,484.3091018888508,85
7,175.94691937071295,48.04930936580687,85
77,152.78328345764047,12.181462063902416,85
75,259.56532900313033,466.8294985343858,85
38,43.279328804552655,265.7888360213377,85
9,486.18898390673684,413.9169661530858,85
22,469.5899615533404,472.1557751580209,85
80,65.43787251858069,216.20680372497202,85
91,135.4678768107297,178.80968157579602,85
34,354.40635307666616,498.3676640231671,85
3,99.02638874223213,29.43228519123908,85
25,125.93879668423897,76.63544102698688,85
10,103.44124315449793,0.5451931193764525,85
6,31.975195506921462,320.1851191402979,85
78,33.772971543838345,334.25855968706685,85
14,43.60007223210083,140.7368406014833,85
59,53.9690311131229,144.8707977679199,85
67,77.45114414413234,141.57814755326203,85
60,109.50260273318673,124.45683134499296,85
20,52.09624011387015,48.72564542706359,85
35,28.88599995947183,45.3206389580007,85
36,20.022948758129655,400.55171880664767,85
21,40.774609153270745,114.11041825170382,85
16,15.862412521183867,418.6754396063942,85
31,0.0032741563027460785,432.23718460255577,85
