id,x,y,portee
0,376.3335413645854,410.8807533432494,85
14,388.68615418502486,400.7327315504558,85
16,397.1794555583174,377.2231213491705,85
21,436.735613381811,395.489695145215,85
23,414.226495902401,461.3478283566125,85
28,358.0749776479005,365.57621056465103,85
45,376.7578324574483,354.5001151044086,85
46,415.18729970911374,385.61821181485635,85
62,391.9758123010731,348.69445320229784,85
67,361.0773926115839,383.1579655312601,85
78,337.0011065328892,383.71722210525365,85
99,359.1009838827165,389.79004002904816,85
10,470.999297084172,375.6429583393048,85
61,480.08136525958946,392.7098985584553,85
72,473.7860185708768,366.6297395648339,85
49,471.6682120609133,454.3291159270402,85
55,486.0050329633431,331.2905169191863,85
31,416.43272657409113,491.7252728860915,85
38,288.76209794720694,335.45079586872544,85
81,290.262791456057,330.89526141993224,85
40,294.8173930177018,455.01424302373954,85
50,288.3376632533196,429.8617623894158,85
95,473.83786416023105,300.6835969644015,85
92,460.78196627174805,287.86131856196346,85
17,237.65941250819554,336.42202232216044,85
19,273.4226568139274,321.64808182900464,85
20,327.67720580533336,267.88710702211233,85
22,260.8597387313639,260.511286406559,85
59,211.6608097537655,362.17552787750776,85
74,226.77822372396378,289.0438679135822,85
27,338.4127309207147,263.65716195948966,85
36,195.42214697315728,379.6383742233442,85
44,170.25511247052484,360.4951091796394,85
51,206.889515503115,299.50358335320925,85
69,185.6359813502011,402.58939215135024,85
75,181.91523760002482,332.3666792060428,85
29,388.6974469097068,222.11341078191228,85
47,316.3510333261986,196.30557702423062,85
52,353.6636041636755,225.39564695449076,85
54,281.4578157663199,220.566878518286,85
68,295.59365620916907,207.12170478182574,85
83,275.3147938749978,203.87527563393516,85
5,225.0579065054205,232.02915768538068,85
53,260.2699736764713,202.36049614706192,85
93,263.42790042060943,212.1102314545069,85
15,141.87853499471248,394.68485823349977,85
85,132.62803052695455,374.44840966114543,85
98,163.96142456096956,382.7044446476894,85
57,199.7575356935674,452.6024403943948,85
91,143.34286014188885,433.63217733712463,85
63,91.33219691605726,373.47216832845965,85
58,112.63623615491886,283.26655892382615,85
43,446.38151239946717,161.90039276475053,85
77,194.9318345461109,204.84719957625902,85
71,109.32594122217925,458.3854190038521,85
88,64.96650022469753,419.4063825253636,85
24,71.95957634150585,463.38777735999815,85
86,82.31785956529897,479.16288758516913,85
94,89.70918280822215,487.99326022230537,85
7,36.225715622202,433.4992425706479,85
12,95.11449754530848,219.40172095582196,85
30,74.45053789971368,288.90954387046327,85
1,489.31906847381265,110.02705017096604,85
13,466.7802116207291,136.69508939489666,85
33,448.93776795690303,119.24823314934186,85
34,482.1572658117737,109.99270818288875,85
37,479.57912180440275,104.36542546236421,85
42,443.0594691561441,93.27984727188282,85
65,474.472962071552,160.3440696181721,85
84,495.65648505889413,179.6797205964854,85
87,421.064662612122,126.57097325855482,85
89,445.02068267916786,87.1048451170593,85
90,443.1166977027769,118.56660692774595,85
6,151.78992479692354,138.70561814357418,85
9,136.82208932017082,173.76518631440808,85
25,166.64978520737205,159.74648541421317,85
8,19.80311101023774,469.10007629612704,85
82,17.6596152177787,267.2999937021593,85
4,464.35175694870446,34.328890690373925,85
11,429.3085357960277,45.8760756054466,85
3,461.5198306259275,20.752568119285442,85
35,79.85187285324075,132.35991030194734,85
64,131.71769212067653,139.74122660877563,85
80,227.22322732791594,101.52234560304885,85
32,344.45788264312387,48.70676310603628,85
73,352.76908135404295,16.482032851696083,85
56,72.3727248678404,84.97638605563313,85
96,8.887720203120564,133.68984884167,85
39,271.22772562061016,82.29714838027785,85
41,242.23156478499862,40.119006667582504,85
79,290.42182787490816,114.11548987496633,85
97,253.8922700483835,77.78966655340824,85
60,335.70151901950214,44.453980614891364,85
66,319.7304019033982,7.5512402522333595,85
18,105.79632670883215,50.928622521743684,85
48,81.05862901112471,35.17236538084778,85
70,21.733781881616952,30.348571009616244,85
76,26.691186091466758,54.19873531993047,85
26,224.43184667706646,9.191786941783908,85
