id,x,y,portee
0,0.7025274774147272,371.1646550292708,85
16,29.004624879768627,321.2919448646147,85
26,5.749570352559408,437.77888929031724,85
82,20.24963736986529,360.4789696167785,85
85,31.84003723783224,337.0948796914671,85
3,16.522894746521356,277.2902824314139,85
28,72.00654054379963,297.0336265100122,85
42,35.974488481505084,238.08470709266317,85
12,87.78644788720253,246.2776760757498,85
79,48.94261295585889,223.26796887667695,85
88,149.5834220634959,329.3456904545512,85
54,96.80756429702097,192.98903745506414,85
72,109.22646515192302,199.05963421351586,85
99,66.66380435841279,198.2830769919337,85
13,61.196316883120325,144.55784320281197,85
10,232.05631459463999,334.0015815457322,85
35,160.0767066534169,346.8221922255601,85
38,157.0980964421317,303.0915692246895,85
51,177.86970414757192,275.428942342354,85
64,173.95022419091305,296.5494387622876,85
70,194.88363599190507,360.7953294260758,85
78,203.400226836277,347.1308769302335,85
1,157.11123871234977,194.35965007355543,85
17,34.622889744715,130.50741897428404,85
14,232.97052143755343,349.71706240076054,85
57,255.37501080320368,266.14000162806406,85
80,246.76566820121838,343.3250422252681,85
86,222.35233648612572,395.06995256342583,85
90,221.4348188821706,265.29581231675576,85
96,256.53915681889254,309.5937654516898,85
34,168.51093838136322,425.25195302189474,85
92,183.8988580948322,409.6982591298196,85
33,168.75864524417156,440.0033625018796,85
62,150.94360462940438,121.93530192149544,85
97,221.7123569553557,146.73399888035067,85
21,283.3428733694199,202.20819034262232,85
31,260.36739148885164,227.71498587506312,85
69,335.17329777895213,279.09043185061523,85
15,141.72248228741395,487.1520432485146,85
49,221.12250555044167,498.5519630152306,85
39,161.9301636050558,82.01174665528337,85
61,223.53196137358134,88.62028325719673,85
66,192.3903068180835,84.57259443499976,85
87,201.629045016387,112.72504879797035,85
18,280.9221240637053,156.77757455720166,85
32,259.42846240370943,119.41454664061646,85
43,301.8804663825506,167.4457696968068,85
73,254.18976808632547,101.25730764990182,85
94,272.0498093785724,140.763498578021,85
5,334.363647846049,192.0941429616388,85
20,365.1722734314446,189.0068485515603,85
29,349.4111711455061,227.91975384026486,85
27,371.23868963264664,272.46627090723814,85
40,341.0863818571442,282.00298230004285,85
44,413.8060964379346,254.05950643486963,85
71,356.49108271193205,291.84745368180637,85
89,367.12344318717095,297.021343401276,85
91,395.5182822540789,304.92373980887055,85
36,87.28059021366231,484.9206288707781,85
98,235.5711903461084,60.289323761334614,85
30,301.0110584425053,113.16014121051182,85
59,266.3384672388989,71.52024262964446,85
48,280.6581613782707,24.54275591224525,85
84,292.3172936356149,28.795817874126385,85
65,411.94065765652937,169.56162761418432,85
11,377.52816870135155,353.18733723117094,85
45,448.23489943571565,303.053487232153,85
55,420.45190002539124,311.8248322094626,85
37,495.209535696499,253.01664261276662,85
47,357.7506633547592,376.31156655575666,85
2,414.60860058263285,363.82394008723355,85
4,415.21589737626215,385.4024332922946,85
7,458.6951169678664,334.9948845345379,85
22,267.57354690768074,0.9498722562645279,85
74,285.8663251854582,16.44634291509123,85
25,351.52539250537103,80.37417133725356,85
46,443.12354676871763,132.44188143988578,85
67,472.37524544212056,115.75352580015985,85
83,437.2941957127472,106.0312550730872,85
93,474.21569088682605,118.09875702003237,85
41,497.0369543959811,367.15391096178735,85
50,499.41547177823537,306.89804183001087,85
63,460.8375692702352,377.43142175310084,85
23,413.1416560031066,438.28671469831124,85
52,491.770062153789,387.1730216758568,85
58,447.27228292511796,410.40940389542243,85
19,496.9536193764937,407.9618776514495,85
68,419.40361223561086,450.29282860610357,85
6,436.5022999410618,69.23148836395949,85
95,435.52029546342715,60.671386892360346,85
8,449.1764578333851,35.7690083733273,85
76,452.5467242164167,23.09864833100178,85
9,385.5782897050178,491.55140089887203,85
53,453.0437601805733,489.27061224008276,85
75,374.46405799936554,474.92785367459305,85
56,430.5050505487677,20.000550246918102,85
60,385.5151011641051,1.9308382095207244,85
77,317.2964412782399,454.689722994909,85
