id,x,y,portee
0,168.77874447660994,119.88848799468194,85
31,227.02356711573714,74.48281486920833,85
41,162.6338475425666,109.94159689906846,85
42,207.75355646624826,157.78078371245368,85
43,170.70220437932622,148.40024745597242,85
66,172.26867878082018,116.29283764215181,85
70,141.4321933156329,171.50080423391688,85
85,171.7015300213031,41.453685872139324,85
96,157.5489084789398,99.9662535374689,85
98,139.1065546443174,115.36417300840529,85
16,285.5074191802925,130.82205744217134,85
30,264.6932308105554,67.5239922782419,85
55,270.7850376140254,81.06985108400345,85
88,256.6275529528223,112.74843980104593,85
65,175.97044691257196,211.84101722806864,85
69,289.8664329059503,166.86653756921527,85
90,186.78986410175463,214.09115500931614,85
44,104.00902105628724,181.96447692274498,85
22,77.4926274857639,129.5921874872657,85
24,85.12309573735638,221.36309371314573,85
95,129.25910298879413,254.98221511626684,85
11,312.4058731320426,166.85565428245886,85
60,364.20134090977587,126.44156910825637,85
23,327.9277943839578,31.115175928339234,85
35,183.81710374832832,259.6430760836499,85
2,270.34200015190646,216.1076425750214,85
10,313.6324697514454,239.68346671598772,85
12,330.0558629281371,231.74895329299088,85
14,352.8314547703852,209.13251274678117,85
81,325.08358677725516,240.76397896461282,85
29,45.89572798640768,140.11736317563518,85
39,54.28932809628723,127.00147358633212,85
49,50.95804122784931,168.8604990285708,85
64,43.255790295418485,133.7118027068759,85
89,39.71920779095212,203.33146794383035,85
47,22.743178056216674,103.79043872618482,85
52,74.36821395483217,304.00026576218266,85
72,14.500958526787455,212.46355681969652,85
76,24.80734533402279,272.2979658353188,85
40,89.71016620483074,310.3835105740097,85
97,79.11038468580756,309.3400883951199,85
5,399.21671498291744,137.60193298561506,85
7,448.68621015631726,134.41548504372125,85
17,387.9065820696363,45.61789536471389,85
19,427.3749132211992,146.72161211787676,85
59,435.0897271141501,95.0412510948888,85
67,400.3379492567421,80.38098710571573,85
57,335.390229910926,11.810693683517837,85
33,153.72284478251237,337.71824899482726,85
77,212.48982989725246,303.6480830931395,85
91,263.79002750846416,262.22161832324105,85
74,283.80067092781474,278.0408367193139,85
6,299.32061133756866,310.38596175183415,85
27,302.4371997648092,308.61010784875873,85
87,339.7608821215074,271.5542591576906,85
93,141.52680902527248,350.0550277708011,85
21,89.4601682447137,392.38159585208746,85
1,471.33009712425786,182.44685661907917,85
71,449.53280169171626,135.97826709831435,85
78,465.77531775007714,142.34780533098117,85
86,454.2857540530998,98.53895256954226,85
32,487.3904931439386,199.9303495885001,85
51,478.8354610243711,76.98579607481598,85
54,492.40028242159366,202.85096148532145,85
73,439.04582876415765,223.40126269776067,85
80,452.6521092891421,224.69450810038018,85
62,490.27883799923063,58.90485029858672,85
56,148.41667557925697,374.6477037966783,85
13,346.1390701750709,329.518971227892,85
53,352.09028396137313,326.31370642296235,85
58,326.2617920134341,341.36834078036816,85
9,395.26447714782813,314.82911754269566,85
20,125.65007487848185,429.07120047364947,85
26,36.86679465089115,431.63781089790194,85
79,83.14759011111211,417.6988009229662,85
82,18.79415831161818,410.48936105774953,85
63,447.28032000069203,282.49869315872996,85
36,482.23035372849847,297.6983533142714,85
4,380.8784364756522,364.5407313155958,85
34,323.60342165272704,391.951923480207,85
8,321.46663009442364,412.45161824083016,85
18,469.4572910223805,319.0108767289309,85
83,443.5771569469482,311.3640091507086,85
68,7.907277615910758,426.95458044884737,85
28,470.33557942010987,369.5104033855804,85
3,401.2480722616576,412.1531536267001,85
50,406.5280051430532,440.9476185916023,85
84,258.2829626389265,398.2395962524422,85
94,276.7207736400602,458.61366488814065,85
48,491.7245479005007,390.8927781647849,85
25,425.3888894593905,460.92965006287585,85
37,436.8304178943915,469.0477725606046,85
45,444.9604556492477,483.5744200808808,85
46,391.78632586229037,481.84746959622873,85
61,458.7907807480033,468.51829567246807,85
75,413.04992735842904,467.0573537307316,85
92,462.4699586592076,461.7349551913187,85
15,487.7313242572487,463.7981807317239,85
