id,x,y,portee
0,202.4272566865355,351.9724127616789,85
19,164.57879712408817,391.8201051848484,85
45,273.23752482630323,332.73654262667714,85
52,165.69913979456442,299.1744707093453,85
72,259.540116047269,304.6764761868181,85
23,228.44267576736127,434.3371196816471,85
82,129.54425375472195,418.2724348782411,85
41,295.0849879363915,294.29512483873117,85
71,321.1291609918305,299.54281280176804,85
73,264.6557102757834,271.461421560517,85
86,339.9640178011179,320.8880250246371,85
87,303.2521108074006,324.94910014738593,85
99,301.86110591237076,375.7500192052298,85
12,193.94240391367012,254.6806444429355,85
39,122.78387466727064,273.0805695141594,85
62,125.32972346027738,239.05811806161014,85
89,94.12924667235984,325.0255499082274,85
11,232.87789775925793,498.0730216865946,85
15,244.41390881575782,484.25854388857715,85
18,203.08992184247788,494.07418842099395,85
3,75.57708135185825,420.5523726722617,85
44,76.78629645454838,368.58193228351666,85
56,76.7013679150541,382.8601446388697,85
67,86.81496960225954,436.80493680521516,85
8,264.39611182814434,219.72202969901068,85
49,363.6787385481049,328.7621653565703,85
58,356.710797137927,254.42482633594977,85
50,398.634677093432,330.24689550397625,85
81,375.06242399134425,250.78383887433054,85
10,227.82404270217893,224.90700976260263,85
26,355.171541849254,397.2626696117469,85
92,390.4747682645383,359.7914718325311,85
13,182.04672203962912,179.40771027766982,85
68,176.5118387871422,204.53322525486172,85
5,97.07095620913886,226.69597507506523,85
51,72.49534822839892,215.63748165514986,85
47,80.10515139919977,181.6587426580487,85
64,90.06909747911624,167.9565248921447,85
74,144.03118207165983,170.61537261179717,85
78,48.09494702177197,317.1365282870836,85
36,20.461492658313208,432.4002319958504,85
65,4.244347109183422,373.9582642260456,85
59,288.3934126362495,155.6835530924317,85
98,336.74319505664187,213.69568155817947,85
69,448.6076089570571,325.9250225455293,85
27,357.09470027755435,175.9784077807534,85
76,441.59165441242504,251.60548751104417,85
20,455.5040343198898,330.3439553701494,85
40,456.01827221155236,360.2015070050844,85
28,363.9785476975185,479.9165578252247,85
24,447.876860450955,404.66717655878017,85
54,137.3784212311619,108.10107196214675,85
9,27.731237841819468,251.96851079611037,85
46,28.347002977815837,249.71179642686857,85
70,91.04923580030699,155.48236972400176,85
48,94.88548529772584,127.71263624657331,85
85,107.3021015939834,113.04414811580644,85
22,92.62993024852328,96.77966116518272,85
93,152.4424366173673,95.03005633521494,85
16,3.317827578630639,492.73830804046946,85
31,255.84901022031355,133.42927001916527,85
33,331.25580794821343,112.41196564274242,85
61,302.40406059492994,71.94637973858536,85
34,387.9848469027727,164.79194856697998,85
77,467.37139980757894,407.21913828285847,85
79,463.4260239940923,409.5069157072794,85
30,438.3670101332348,178.46334512835728,85
57,407.0108896603212,141.16982567395152,85
35,486.87642499873385,195.4106686277138,85
55,456.68517665037024,199.6913655839968,85
91,476.4930531332618,428.28136187812555,85
94,454.9214002634272,417.629022674033,85
4,410.3750453100774,474.5128991814653,85
32,378.72811240606376,492.04776602686815,85
83,382.2740611238696,491.9817136205687,85
42,156.8321299497001,66.62829525321563,85
63,97.45947862147469,51.73332861953711,85
66,144.59834695094344,71.78362674673122,85
75,105.74267183791869,79.94996020100503,85
90,150.84837258836703,41.93839147955553,85
37,34.66113677529958,69.45823558147856,85
60,55.61364683540376,47.52471864153529,85
80,95.9216713944649,19.376805786452568,85
97,43.99644430535338,34.3628327800401,85
29,331.16620129036846,66.62174259797582,85
6,331.43530064468683,3.693792005810992,85
17,328.82185827870126,12.397279352366509,85
7,456.6869608766031,145.91702290724152,85
95,453.25754146527953,155.18125221755213,85
96,458.9226578430877,157.2583359636508,85
25,492.5405530973935,482.25017918383014,85
21,167.5832055565285,0.4266624848925371,85
84,212.82844290793506,26.557048167046126,85
88,200.1756525405345,6.30271346384037,85
2,97.0007380472851,0.5239627906388766,85
14,7.725844822602856,29.238784271948205,85
53,1.5277081305556939,124.39731943331556,85
38,409.0818015722058,34.11809088456702,85
1,477.0524533773847,77.09683115054655,85
43,463.1208618210816,62.57548324491058,85
