id,x,y,portee
0,71.86317911557566,116.19749576193145,85
10,151.72578368803724,96.5628423581687,85
38,35.43059604319293,118.32468331370688,85
41,58.450841064231426,180.19045246112074,85
58,73.2008926699091,179.48589254137127,85
84,120.01071153709763,142.0500616279144,85
94,72.90340019057862,184.27439355153606,85
9,196.57990012680594,81.10833996808815,85
51,162.2848240069658,86.29814063656454,85
55,136.6070978736677,173.75033204745753,85
80,224.93214286601642,93.17098392771284,85
86,103.70875299265569,28.509764187611587,85
65,194.58445045551588,170.94325712119885,85
39,253.66733093281613,113.24602103075703,85
85,235.9218480667614,112.29940524917353,85
46,186.3151513964305,237.78603143071396,85
62,196.19791550478826,202.4983688441313,85
63,174.45121363176176,230.8956944056262,85
57,289.2600486861356,97.91836688867939,85
50,223.5693434796915,183.95959100728882,85
40,309.7139080141111,174.03598388910547,85
73,260.2136760487491,244.75016786926457,85
93,111.62098672119336,282.66776553326076,85
19,364.79231997711787,104.84674330083953,85
66,350.8172185934574,46.98222950551778,85
14,274.535325999283,236.8100323887815,85
48,368.26143088840354,191.82535877295774,85
54,355.4293492445883,167.6146918106486,85
91,378.80206530353297,195.95525455477542,85
92,342.674784791646,199.11601716201622,85
8,281.783933388708,277.2861138290767,85
12,267.66428309544295,320.0136819249988,85
71,284.2019777960098,295.0487157885877,85
88,308.65125033112867,310.92601154534697,85
96,88.05983247656502,319.8992543833719,85
98,92.9199249319178,348.8353631617703,85
4,417.7741674336305,71.21744497029376,85
7,367.10796604248753,29.376831006320103,85
13,400.24010915347003,131.74275497079452,85
20,380.7201109059934,119.62833971435471,85
52,413.80181456078094,163.7836344719632,85
75,382.5267371072355,105.66698598259455,85
97,412.02123955843365,134.85716423194893,85
56,433.1495906890019,40.20913803787363,85
22,393.68121416712205,243.27021225419375,85
35,393.9722188498918,241.92850164037776,85
36,369.61972823555135,258.78738274240334,85
87,385.972479788378,245.95234455829146,85
44,312.7002366352413,317.7392288495826,85
21,297.3349305071289,390.98896779823474,85
26,227.38376596635635,350.83618534271244,85
64,223.3379035664949,355.52487206444687,85
24,131.07967377146267,389.5649914340503,85
27,16.971465752277204,360.98841463991147,85
29,32.57489226509186,368.72751968386467,85
33,8.640306476907057,309.3261936195004,85
31,125.92664438031714,422.2551976653188,85
72,117.05197585238002,419.5293530148998,85
90,163.59065191271344,365.41200152295653,85
95,171.19318607250233,366.761394999093,85
61,466.3589951793023,148.32170199137713,85
15,496.3891545785265,158.09331054055588,85
17,495.60291653866517,150.62809069751953,85
28,448.71445219198927,283.7653978379757,85
59,420.6538200624261,323.03844283979754,85
78,433.0693500912007,273.5696706239853,85
67,335.7439985385356,393.72460951266686,85
74,391.9566581379449,342.27332719994234,85
16,369.21097212209327,429.95088227348145,85
18,260.10862111704745,437.44712271311977,85
30,278.89839617582504,459.58245351229283,85
42,320.84697279014057,411.81045620484537,85
47,366.3465662930022,402.87588541847083,85
70,354.19619036876185,436.8704007852802,85
76,255.43480305553334,428.6812668960641,85
60,165.26385252566328,409.7353634754147,85
53,130.87068573586896,470.42546883264777,85
83,155.9864483722112,447.91388890830297,85
6,16.836082135334607,427.0763862142783,85
45,60.881766729374284,443.33839853459597,85
11,6.270751304000621,262.91790936603155,85
3,149.22355281790095,482.13718724771434,85
77,104.48173181366433,475.40522719457994,85
43,480.438167657604,236.992908185977,85
49,482.51929000889874,268.13466256196915,85
1,383.6337698510203,376.69957389271696,85
2,382.13551878376586,383.49487670316,85
5,467.51337058869143,379.34164801152644,85
23,433.2926621725815,403.14240506413046,85
25,391.4830138674847,366.95808493572196,85
37,383.6299893081817,446.6465001181223,85
68,341.899393423677,468.4406022529165,85
32,385.9389123732726,497.797181158426,85
79,356.71900677106726,486.74553970636,85
81,430.0274580398596,450.8108764108029,85
99,193.1402736493476,492.08963616799457,85
69,490.7959425019199,433.8602353408563,85
89,480.7694665492538,400.70233826360317,85
34,452.88919850702274,472.4407681028471,85
82,469.90614582016855,496.51586377646754,85
