id,x,y,portee
0,325.32469967050787,41.71174568680858,85
27,406.46072773837847,65.50415824507793,85
62,349.7926649533002,25.523981408628327,85
76,286.9071548615419,54.94972122342156,85
14,407.3549526140241,135.69798168374274,85
18,429.3344848704077,142.81664491524975,85
28,420.8151773979791,143.648174474628,85
29,367.47975100073916,125.57906137685093,85
58,355.91093208935825,133.80676501123418,85
4,228.68507339123994,15.155143351893773,85
81,255.73967475919412,102.25273250042966,85
45,379.8875668855292,146.7110672586336,85
47,415.49491512743833,210.93817789211477,85
61,351.39024047933,175.06941982108387,85
66,365.8900071144481,197.63513930401737,85
83,466.61144684871374,183.4377829203524,85
78,345.6222416951846,204.36851299846342,85
69,373.6342151883924,214.8056427445935,85
53,193.57437218985535,89.99751580619764,85
73,198.52692432738363,33.5926025738571,85
32,269.1370723204195,169.00678186384104,85
33,203.50669326795557,106.86581319325872,85
56,275.3322159782883,175.9482902245037,85
59,266.6356142213048,173.18920792242858,85
99,268.39450685681135,173.99070469789578,85
8,383.49488173807015,236.92360018655089,85
38,437.99194030191103,228.93873554510546,85
41,488.8293611227542,222.92113448878976,85
71,293.50269441517133,207.31438375456878,85
31,139.72713004623512,88.88158948075909,85
13,259.09716922863225,235.86532658957682,85
5,374.24246731512886,316.9761764259791,85
67,376.2004107632858,309.90081682051544,85
46,469.0839786512947,280.9319854142254,85
37,497.3417333454601,298.4808307150552,85
49,232.97003203702664,252.11480004614367,85
55,104.01821160406138,18.325754568630003,85
80,228.6483881482758,298.51555885146354,85
97,212.10553410554562,250.04975810841506,85
9,332.7211739351593,306.58151450078805,85
23,335.38159187321764,336.9586323571957,85
36,441.2359982960433,330.0398903676071,85
48,359.38872403579927,382.61382090557305,85
50,358.37025591255536,388.9158376877345,85
93,459.48053780444394,337.06355052880406,85
65,182.59565233933571,191.86083873477105,85
77,160.60422516793716,265.91959027230587,85
86,203.04913178940998,303.8194046394948,85
30,40.644968331244705,36.916543618793874,85
75,51.37422249674594,23.900183950326447,85
84,41.740765765174494,49.001569813485304,85
85,67.72536846891735,1.085064268124436,85
40,161.3174001909064,303.7432536598575,85
98,197.5528577868178,376.61076339442775,85
91,434.9446030365282,393.58646042061054,85
1,368.36682732048376,425.23177763124266,85
15,390.55251386041175,442.8409619794851,85
16,405.3532684098761,414.86406576708936,85
64,374.7363212149518,432.06552423005536,85
2,98.19716088805185,278.49572538764795,85
19,184.61246659735707,380.79644654953034,85
52,181.2897838091574,381.7386859427241,85
10,14.202354621912495,61.26407275336515,85
51,33.22710025326975,98.19099737607884,85
95,3.617591895479,45.53603509737558,85
7,88.82930757315505,330.7758080689806,85
82,142.57939474527282,385.98724040735783,85
35,219.51902804514705,402.13049110855667,85
39,192.74466086778642,436.469214332239,85
54,152.58157803387618,424.7420971669189,85
60,255.67586233157692,396.4232528217646,85
74,266.8640948478628,401.8474708221357,85
92,141.9219013673268,397.0978854904886,85
12,432.3189530780912,441.94347867105114,85
44,470.4493993053537,451.8887519909146,85
70,434.62245825628787,454.64509369936616,85
6,303.6403925681738,474.0372481330649,85
22,404.9878421598016,489.0605032335611,85
57,288.1048661186576,445.73228346506164,85
88,469.0596336058326,473.54920933528166,85
21,76.92865045329766,360.39778953099284,85
79,43.652821949536126,298.88694242949197,85
96,39.84342565093579,332.65836005682195,85
17,137.5884103776766,454.18432932602565,85
11,83.83309991242,397.80803541046083,85
34,6.783339980700687,344.1776461164157,85
42,5.874177020176175,348.4609981311702,85
63,59.48175379039211,394.75888301287387,85
89,37.20542662507509,388.2596616665251,85
43,117.17551265631232,461.39489027874055,85
68,106.23060951645114,459.6290021843728,85
94,254.5741689734879,443.58274210980727,85
3,156.31143207598802,477.16280431484904,85
24,162.38686064535023,484.74289290686244,85
25,231.57962893619577,495.91776854415315,85
72,171.3477904188208,494.48162778303606,85
90,177.76247043196386,478.88469731655846,85
20,62.78917554847791,417.7618636551369,85
26,496.3157434522861,479.6937921765969,85
87,30.854255630801575,480.32436122157395,85
