id,x,y,portee
0,437.00206229155634,196.42396337374578,85
9,468.98808684591023,201.99067337037712,85
12,379.96184526013195,233.3407466033749,85
14,386.5316302145522,203.96097558913584,85
17,376.7043343031635,214.70362127187525,85
29,405.41119595303974,120.21805350699277,85
36,373.5501017850478,229.33000083370268,85
47,397.0699773355536,138.40467825817421,85
56,379.40498463242284,183.20397160326786,85
61,410.23797000415567,273.725091269951,85
70,385.61516131632305,194.8485405946336,85
90,401.22227781737865,160.8400067691328,85
83,471.0786647214124,275.49110984204367,85
25,359.95819467446705,304.7732644378397,85
49,343.8983111214145,196.11999253152806,85
60,329.95938387084925,212.51332890469422,85
92,359.81878927612786,159.69700750477867,85
99,342.27460875656556,169.04949476409914,85
26,338.05605691453013,89.54870114598495,85
50,368.1267603461377,43.92168453018752,85
51,341.9088150871333,94.32019337887299,85
52,475.84728738489713,93.15113423540505,85
75,391.95035547388176,37.816952864518086,85
82,481.494841543993,110.36082172746092,85
16,302.04558598909915,159.87702701362488,85
78,301.9538586890951,154.14293775084198,85
20,444.89926366583114,335.14367063041254,85
34,357.41150402745563,327.2908839419931,85
42,343.4897351653218,314.88089198736816,85
67,427.6063939659433,317.89504266715903,85
5,309.5052854025021,302.1424697017995,85
10,419.0793316923337,365.6449059318608,85
19,304.2752604833817,332.63102100680953,85
30,364.5592869144031,360.75507942627354,85
35,357.0135603038984,383.94314455629126,85
65,321.5887046249285,366.51323373122887,85
69,325.7242909814084,371.87236177713294,85
73,319.6830940709455,346.4122938105851,85
6,293.63419161194844,31.671134923361986,85
8,306.53380615116976,23.384900941017417,85
3,456.6120207614075,41.979095634862354,85
55,458.7464013047496,28.119122514385253,85
96,247.4103574711813,100.48100433192214,85
85,463.9949770763298,399.75401317407807,85
57,248.38963136268165,339.9785182457387,85
53,380.8696292943455,441.1153534274383,85
93,403.98912067122876,448.96497231958875,85
24,224.28644268178232,356.02178128859725,85
21,379.5068133602489,461.5114958060952,85
59,346.9646679316277,460.4150238519095,85
97,225.599389890278,41.49188561109901,85
15,203.71284232096198,90.43740444885262,85
39,166.12353416879083,106.48949692420389,85
40,180.07297721882603,108.13928868450229,85
64,222.13312127618144,97.99921130760825,85
71,173.28430058159998,126.67919515019649,85
87,182.75264587925372,105.97238093897438,85
74,498.92059739103695,463.14986793109375,85
32,208.93201756157788,372.112033709126,85
43,222.97071639742992,410.57271979969136,85
63,187.2370150425232,350.2070992716765,85
46,434.04876493491184,488.70033226384163,85
77,330.72636850119756,476.69286331319023,85
98,356.03106818922424,482.8651358893605,85
7,278.09816286547397,483.82710239200594,85
2,197.81951303467665,21.798912633488765,85
48,150.49323495395578,9.535484116552361,85
91,185.80961217765196,11.332723258519028,85
68,135.07650534165438,76.2097743520242,85
38,114.93413026711619,146.14006873124492,85
84,153.26511801164057,165.8359424543236,85
1,165.6423280413898,432.5498143041142,85
89,151.0234272026416,400.11251940219205,85
44,203.9195788160188,484.0805184528862,85
18,176.64779391680474,285.11390095504106,85
28,122.9712948625899,328.177631683946,85
45,256.24543828762955,495.6209517349536,85
80,73.75242650867919,14.091744537008676,85
27,47.89896346573441,163.79822690257302,85
54,47.181296282485185,128.48230830756657,85
88,79.96983272522895,162.75768956533526,85
58,150.27956794023635,237.9947157031122,85
41,131.5641123728691,434.16622809683605,85
62,120.81656369615563,464.9472545060419,85
66,114.77226918450512,466.6423392091159,85
79,119.85657205324979,456.9700651126131,85
13,119.26771735624969,268.7859248308918,85
22,217.59917543908819,247.3710934114468,85
23,104.16898800635754,285.6429596266837,85
81,155.71179411165093,257.9004029668263,85
72,91.28513918737168,261.7538470605332,85
95,66.11260200072306,280.8678690695325,85
4,47.01459836230332,43.369062214156706,85
11,19.742579383989266,52.01590847259235,85
31,54.43343628037384,48.838444573423786,85
33,3.633630369759222,45.410631271512344,85
37,23.790426981059987,239.7407521527348,85
76,43.65553143352946,243.86027262661008,85
94,50.749054090672374,462.93548198749886,85
86,1.9764476184223057,458.3231092395044,85
